"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030101","1919","28.8","76.13","215.0","BHIWANI, IN","        28","I","        26","I","         5","I","  49.5"," ,I,0727, ","    386.9"," ,I"
"IN006030101","1920","28.8","76.13","215.0","BHIWANI, IN","        28","I","        26","I","         3","I","  93.5"," ,I,0713, ","    403.7"," ,I"
"IN006030101","1921","28.8","76.13","215.0","BHIWANI, IN","        21","I","        20","I","         6","I","  62.0"," ,I,1017, ","    356.8"," ,I"
"IN006030101","1922","28.8","76.13","215.0","BHIWANI, IN","        30","I","        26","I","         4","I","  38.9"," ,I,0707, ","    374.7"," ,I"
"IN006030101","1923","28.8","76.13","215.0","BHIWANI, IN","        37","I","        30","I","         4","I","  78.0"," ,I,0216, ","    484.7"," ,I"
"IN006030101","1924","28.8","76.13","215.0","BHIWANI, IN","        30","I","        30","I","         3","I","  79.2"," ,I,1014, ","    527.7"," ,I"
"IN006030101","1925","28.8","76.13","215.0","BHIWANI, IN","        33","I","        27","I","         9","I","  56.6"," ,I,0801, ","    514.4"," ,I"
"IN006030101","1926","28.8","76.13","215.0","BHIWANI, IN","        32","I","        28","I","         5","I","  88.9"," ,I,0816, ","    480.5"," ,I"
"IN006030101","1927","28.8","76.13","215.0","BHIWANI, IN","        27","I","        25","I","         4","I","  45.0"," ,I,0811, ","    372.4"," ,I"
"IN006030101","1928","28.8","76.13","215.0","BHIWANI, IN","        21","I","        21","I","         3","I","  44.5"," ,I,0703, ","    319.1"," ,I"
"IN006030101","1929","28.8","76.13","215.0","BHIWANI, IN","        15","I","        15","I","         2","I","  47.0"," ,I,0722, ","    203.4"," ,I"
"IN006030101","1930","28.8","76.13","215.0","BHIWANI, IN","        15","I","        15","I","         7","I","  76.2"," ,I,0707, ","    405.6"," ,I"
"IN006030101","1931","28.8","76.13","215.0","BHIWANI, IN","        33","I","        32","I","         5","I","  49.5"," ,I,0725, ","    464.9"," ,I"
"IN006030101","1932","28.8","76.13","215.0","BHIWANI, IN","        22","I","        22","I","         2","I","  66.8"," ,I,0710, ","    338.1"," ,I"
"IN006030101","1933","28.8","76.13","215.0","BHIWANI, IN","        29","I","        29","I","         7","I","  99.3"," ,I,0919, ","    612.0"," ,I"
"IN006030101","1934","28.8","76.13","215.0","BHIWANI, IN","        22","I","        21","I","         4","I","  57.7"," ,I,0819, ","    346.6"," ,I"
"IN006030101","1935","28.8","76.13","215.0","BHIWANI, IN","        22","I","        22","I","         3","I","  44.7"," ,I,0726, ","    351.1"," ,I"
"IN006030101","1936","28.8","76.13","215.0","BHIWANI, IN","        20","I","        19","I","         2","I","  26.4"," ,I,0628, ","    219.1"," ,I"
"IN006030101","1937","28.8","76.13","215.0","BHIWANI, IN","        26","I","        26","I","         5","I","  63.8"," ,I,0915, ","    393.5"," ,I"
"IN006030101","1938","28.8","76.13","215.0","BHIWANI, IN","        13","I","        13","I","         3","I","  58.4"," ,I,0730, ","    208.7"," ,I"
"IN006030101","1939","28.8","76.13","215.0","BHIWANI, IN","        21","I","        16","I","         4","I","  64.3"," ,I,0615, ","    261.6"," ,I"
"IN006030101","1940","28.8","76.13","215.0","BHIWANI, IN","        32","I","        30","I","         1","I","  25.7"," ,I,0820, ","    249.8"," ,I"
"IN006030101","1941","28.8","76.13","215.0","BHIWANI, IN","        16","I","        15","I","         2","I","  35.3"," ,I,0607, ","    218.5"," ,I"
"IN006030101","1942","28.8","76.13","215.0","BHIWANI, IN","        35","I","        32","I","         8","I"," 133.4"," ,I,0821, ","    724.3"," ,I"
"IN006030101","1943","28.8","76.13","215.0","BHIWANI, IN","        19","I","        15","I","         3","I","  88.4"," ,I,0808, ","    314.0"," ,I"
"IN006030101","1944","28.8","76.13","215.0","BHIWANI, IN","        32","I","        32","I","         3","I","  44.5"," ,I,0811, ","    345.0"," ,I"
"IN006030101","1945","28.8","76.13","215.0","BHIWANI, IN","        37","I","        30","I","         6","I","  69.9"," ,I,0925, ","    502.0"," ,I"
"IN006030101","1946","28.8","76.13","215.0","BHIWANI, IN","        23","I","        20","I","         5","I","  67.1"," ,I,0812, ","    380.0"," ,I"
"IN006030101","1948","28.8","76.13","215.0","BHIWANI, IN","        42","I","        33","I","         5","I"," 184.4"," ,I,0722, ","    600.1"," ,I"
"IN006030101","1949","28.8","76.13","215.0","BHIWANI, IN","        28","I","        22","I","         5","I","  74.9"," ,I,0919, ","    462.9"," ,I"
"IN006030101","1950","28.8","76.13","215.0","BHIWANI, IN","        26","I","        16","I","         4","I","  67.6"," ,I,0712, ","    297.3"," ,I"
"IN006030101","1951","28.8","76.13","215.0","BHIWANI, IN","        32","I","        24","I","         3","I","  57.9"," ,I,0811, ","    316.8"," ,I"
"IN006030101","1952","28.8","76.13","215.0","BHIWANI, IN","        39","I","        29","I","         2","I","  44.7"," ,I,0821, ","    321.1"," ,I"
"IN006030101","1953","28.8","76.13","215.0","BHIWANI, IN","        25","I","        23","I","         5","I"," 102.9"," ,I,0711, ","    536.3"," ,I"
"IN006030101","1954","28.8","76.13","215.0","BHIWANI, IN","        29","I","        26","I","        10","I","  51.3"," ,I,0912, ","    493.8"," ,I"
"IN006030101","1955","28.8","76.13","215.0","BHIWANI, IN","        31","I","        29","I","         6","I","  57.2"," ,I,1004, ","    445.4"," ,I"
"IN006030101","1956","28.8","76.13","215.0","BHIWANI, IN","        36","I","        33","I","         7","I","  95.0"," ,I,0727, ","    661.8"," ,I"
"IN006030101","1957","28.8","76.13","215.0","BHIWANI, IN","        42","I","        39","I","         9","I","  50.8"," ,I,1021, ","    589.6"," ,I"
"IN006030101","1958","28.8","76.13","215.0","BHIWANI, IN","        29","I","        23","I","         6","I","  74.9"," ,I,0805, ","    456.8"," ,I"
"IN006030101","1959","28.8","76.13","215.0","BHIWANI, IN","        14","I","        14","I","         6","I","  88.9"," ,I,0802, ","    396.1"," ,I"
"IN006030101","1960","28.8","76.13","215.0","BHIWANI, IN","        30","I","        29","I","        11","I"," 113.8"," ,I,0813, ","    827.8"," ,I"
"IN006030101","1961","28.8","76.13","215.0","BHIWANI, IN","        21","I","        19","I","         6","I","  96.5"," ,I,0816, ","    473.9"," ,I"
"IN006030101","1962","28.8","76.13","215.0","BHIWANI, IN","        18","I","        16","I","         4","I","  83.3"," ,I,0920, ","    328.6"," ,I"
"IN006030101","1963","28.8","76.13","215.0","BHIWANI, IN","        23","I","        23","I","         5","I"," 105.4"," ,I,0813, ","    444.9"," ,I"
"IN006030101","1964","28.8","76.13","215.0","BHIWANI, IN","        27","I","        27","I","         9","I","  90.4"," ,I,0708, ","    639.4"," ,I"
"IN006030101","1965","28.8","76.13","215.0","BHIWANI, IN","        10","I","        10","I","         2","I","  41.4"," ,I,0824, ","    160.5"," ,I"
"IN006030101","1968","28.8","76.13","215.0","BHIWANI, IN","        12","I","        12","I","         4","I","  40.6"," ,I,0713, ","    208.1"," ,I"
"IN006030101","1969","28.8","76.13","215.0","BHIWANI, IN","        23","I","        23","I","         4","I","  63.5"," ,I,0908, ","    336.6"," ,I"
"IN006030101","1970","28.8","76.13","215.0","BHIWANI, IN","        22","I","        22","I","         8","I","  76.6"," ,I,0826, ","    523.8"," ,I"
