"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083031","1933","-36.7513","146.4156","240.0","WHITFIELD, AS","        93","a","        70","a","        10","a"," 104.9"," ,a,0712, ","   1117.8"," ,a"
"ASN00083031","1934","-36.7513","146.4156","240.0","WHITFIELD, AS","       110","a","        87","a","        11","a","  60.2"," ,a,0709, ","   1303.1"," ,a"
"ASN00083031","1935","-36.7513","146.4156","240.0","WHITFIELD, AS","       111","a","        92","a","        11","a","  44.2"," ,a,0831, ","   1213.2"," ,a"
"ASN00083031","1936","-36.7513","146.4156","240.0","WHITFIELD, AS","       109","a","        87","a","        12","a","  73.7"," ,a,0704, ","   1209.0"," ,a"
"ASN00083031","1937","-36.7513","146.4156","240.0","WHITFIELD, AS","        81","a","        63","a","         5","a","  71.6"," ,a,0817, ","    792.8"," ,a"
"ASN00083031","1938","-36.7513","146.4156","240.0","WHITFIELD, AS","        71","a","        52","a","         5","a","  55.9"," ,a,0418, ","    638.8"," ,a"
"ASN00083031","1939","-36.7513","146.4156","240.0","WHITFIELD, AS","       124","a","       101","a","        20","a"," 105.7"," ,a,0227, ","   1749.3"," ,a"
"ASN00083031","1940","-36.7513","146.4156","240.0","WHITFIELD, AS","        75","a","        50","a","         5","a","  39.1"," ,a,1228, ","    601.0"," ,a"
"ASN00083031","1941","-36.7513","146.4156","240.0","WHITFIELD, AS","        79","a","        66","a","        11","a"," 111.3"," ,a,0104, ","   1050.7"," ,a"
"ASN00083031","1942","-36.7513","146.4156","240.0","WHITFIELD, AS","        99","a","        86","a","        17","a","  62.7"," ,a,0120, ","   1360.3"," ,a"
"ASN00083031","1943","-36.7513","146.4156","240.0","WHITFIELD, AS","        82","a","        67","a","         4","a","  39.1"," ,a,0407, ","    801.5"," ,a"
"ASN00083031","1944","-36.7513","146.4156","240.0","WHITFIELD, AS","        72","a","        57","a","         5","a","  34.0"," ,a,0503, ","    638.6"," ,a"
"ASN00083031","1945","-36.7513","146.4156","240.0","WHITFIELD, AS","        80","a","        60","a","        10","a","  73.2"," ,a,0131, ","    951.0"," ,a"
"ASN00083031","1946","-36.7513","146.4156","240.0","WHITFIELD, AS","        84","a","        74","a","        16","a","  50.8"," ,a,0630, ","   1291.3"," ,a"
"ASN00083031","1947","-36.7513","146.4156","240.0","WHITFIELD, AS","       105","a","        85","a","        12","a","  58.4"," ,a,0903, ","   1255.4"," ,a"
"ASN00083031","1948","-36.7513","146.4156","240.0","WHITFIELD, AS","        87","a","        72","a","         8","a","  85.9"," ,a,1229, ","   1040.9"," ,a"
"ASN00083031","1949","-36.7513","146.4156","240.0","WHITFIELD, AS","        79","a","        64","a","         5","a","  58.7"," ,a,1112, ","    955.3"," ,a"
"ASN00083031","1950","-36.7513","146.4156","240.0","WHITFIELD, AS","        92","a","        79","a","        11","a"," 108.0"," ,a,0318, ","   1241.0"," ,a"
"ASN00083031","1951","-36.7513","146.4156","240.0","WHITFIELD, AS","       104","a","        82","a","        13","a","  90.4"," ,a,0715, ","   1361.8"," ,a"
"ASN00083031","1952","-36.7513","146.4156","240.0","WHITFIELD, AS","       111","a","        94","a","        16","a","  66.0"," ,a,1002, ","   1520.7"," ,a"
"ASN00083031","1953","-36.7513","146.4156","240.0","WHITFIELD, AS","        94","a","        70","a","        13","a","  67.3"," ,a,1021, ","   1112.1"," ,a"
"ASN00083031","1954","-36.7513","146.4156","240.0","WHITFIELD, AS","","","","","","","","","   1073.1"," ,a"
"ASN00083031","1955","-36.7513","146.4156","240.0","WHITFIELD, AS","","","","","","","","","   1748.2"," ,a"
"ASN00083031","1956","-36.7513","146.4156","240.0","WHITFIELD, AS","       119","a","       101","a","        24","a","  62.2"," ,a,0707, ","   1745.4"," ,a"
"ASN00083031","1957","-36.7513","146.4156","240.0","WHITFIELD, AS","        74","a","        61","a","         7","a","  63.0"," ,a,0629, ","    852.5"," ,a"
"ASN00083031","1958","-36.7513","146.4156","240.0","WHITFIELD, AS","        93","a","        81","a","        12","a","  73.7"," ,a,0716, ","   1233.9"," ,a"
"ASN00083031","1959","-36.7513","146.4156","240.0","WHITFIELD, AS","        70","a","        59","a","        12","a","  65.8"," ,a,0304, ","    928.0"," ,a"
"ASN00083031","1960","-36.7513","146.4156","240.0","WHITFIELD, AS","       100","a","        76","a","        19","a","  59.4"," ,a,0926, ","   1248.4"," ,a"
"ASN00083031","1961","-36.7513","146.4156","240.0","WHITFIELD, AS","        70","a","        51","a","         8","a","  49.5"," ,a,0424, ","    807.4"," ,a"
"ASN00083031","1962","-36.7513","146.4156","240.0","WHITFIELD, AS","","","","","","","","","   1229.0"," ,a"
"ASN00083031","1963","-36.7513","146.4156","240.0","WHITFIELD, AS","       129","a","        96","a","        13","a","  72.6"," ,a,0515, ","   1206.8"," ,a"
"ASN00083031","1964","-36.7513","146.4156","240.0","WHITFIELD, AS","       145","a","       103","a","        10","a","  50.3"," ,a,0911, ","   1266.5"," ,a"
"ASN00083031","1965","-36.7513","146.4156","240.0","WHITFIELD, AS","       110","a","        70","a","         8","a","  53.8"," ,a,0904, ","    959.4"," ,a"
"ASN00083031","1966","-36.7513","146.4156","240.0","WHITFIELD, AS","       129","a","        92","a","        17","a","  93.5"," ,a,1214, ","   1435.7"," ,a"
"ASN00083031","1967","-36.7513","146.4156","240.0","WHITFIELD, AS","        84","a","        48","a","         2","a","  40.1"," ,a,0827, ","    535.0"," ,a"
"ASN00083031","1968","-36.7513","146.4156","240.0","WHITFIELD, AS","       146","a","        92","a","        13","a","  72.9"," ,a,0605, ","   1352.5"," ,a"
"ASN00083031","1969","-36.7513","146.4156","240.0","WHITFIELD, AS","       121","a","        83","a","         9","a","  51.6"," ,a,0223, ","    982.3"," ,a"
"ASN00083031","1970","-36.7513","146.4156","240.0","WHITFIELD, AS","","","","","","","","","   1185.2"," ,a"
"ASN00083031","1971","-36.7513","146.4156","240.0","WHITFIELD, AS","       138","a","        88","a","         8","a","  60.5"," ,a,1108, ","   1173.0"," ,a"
"ASN00083031","1972","-36.7513","146.4156","240.0","WHITFIELD, AS","       100","a","        58","a","         6","a","  36.8"," ,a,0517,+","    718.6"," ,a"
"ASN00083031","1973","-36.7513","146.4156","240.0","WHITFIELD, AS","       138","a","        98","a","        23","a","  68.1"," ,a,0220, ","   1754.9"," ,a"
"ASN00083031","1974","-36.7513","146.4156","240.0","WHITFIELD, AS","       146","a","        97","a","        17","a"," 108.0"," ,a,0515, ","   1707.2"," ,a"
"ASN00083031","1975","-36.7513","146.4156","240.0","WHITFIELD, AS","       120","a","        90","a","        21","a","  63.0"," ,a,1008, ","   1621.8"," ,a"
"ASN00083031","1976","-36.7513","146.4156","240.0","WHITFIELD, AS","       100","a","        63","a","         3","a","  28.0"," ,a,1216,+","    678.1"," ,a"
"ASN00083031","1977","-36.7513","146.4156","240.0","WHITFIELD, AS","        92","a","        55","a","         6","a","  55.0"," ,a,0225, ","    734.3"," ,a"
"ASN00083031","1978","-36.7513","146.4156","240.0","WHITFIELD, AS","       134","a","        87","a","        13","a","  78.4"," ,a,0927, ","   1346.9"," ,a"
"ASN00083031","1979","-36.7513","146.4156","240.0","WHITFIELD, AS","       121","a","        87","a","        11","a","  83.0"," ,a,0928, ","   1117.2"," ,a"
"ASN00083031","1980","-36.7513","146.4156","240.0","WHITFIELD, AS","       107","a","        67","a","        13","a","  71.8"," ,a,0628, ","   1039.5"," ,a"
"ASN00083031","1981","-36.7513","146.4156","240.0","WHITFIELD, AS","       127","a","        92","a","        15","a","  95.0"," ,a,0721, ","   1431.6"," ,a"
"ASN00083031","1982","-36.7513","146.4156","240.0","WHITFIELD, AS","        75","a","        42","a","         2","a","  31.2"," ,a,0126, ","    449.3"," ,a"
"ASN00083031","1983","-36.7513","146.4156","240.0","WHITFIELD, AS","       127","a","        86","a","        10","a","  70.0"," ,a,0323, ","   1188.6"," ,a"
"ASN00083031","1984","-36.7513","146.4156","240.0","WHITFIELD, AS","       118","a","        71","a","        12","a","  93.0"," ,a,0116, ","   1086.1"," ,a"
"ASN00083031","1985","-36.7513","146.4156","240.0","WHITFIELD, AS","       112","a","        75","a","        10","a","  53.4"," ,a,0531, ","   1004.9"," ,a"
"ASN00083031","1986","-36.7513","146.4156","240.0","WHITFIELD, AS","       105","a","        70","a","        15","a","  80.2"," ,a,0703, ","   1225.9"," ,a"
"ASN00083031","1987","-36.7513","146.4156","240.0","WHITFIELD, AS","       111","a","        73","a","         8","a","  58.0"," ,a,0221, ","    936.8"," ,a"
"ASN00083031","1988","-36.7513","146.4156","240.0","WHITFIELD, AS","       118","a","        81","a","        11","a","  77.0"," ,a,1124, ","   1302.2"," ,a"
"ASN00083031","1989","-36.7513","146.4156","240.0","WHITFIELD, AS","       127","a","        91","a","         9","a"," 105.0"," ,a,0321, ","   1242.8"," ,a"
"ASN00083031","1990","-36.7513","146.4156","240.0","WHITFIELD, AS","       122","a","        87","a","        11","a","  61.0"," ,a,0517, ","   1166.4"," ,a"
"ASN00083031","1991","-36.7513","146.4156","240.0","WHITFIELD, AS","       107","a","        70","a","         5","a","  86.6"," ,a,0124, ","    979.1"," ,a"
"ASN00083031","1992","-36.7513","146.4156","240.0","WHITFIELD, AS","       133","a","       101","a","        16","a","  67.0"," ,a,0515, ","   1446.1"," ,a"
"ASN00083031","1993","-36.7513","146.4156","240.0","WHITFIELD, AS","       128","a","        89","a","        15","a"," 184.0"," ,a,1004, ","   1423.6"," ,a"
"ASN00083031","1994","-36.7513","146.4156","240.0","WHITFIELD, AS","       106","a","        66","a","         5","a","  50.0"," ,a,0228, ","    730.6"," ,a"
"ASN00083031","1995","-36.7513","146.4156","240.0","WHITFIELD, AS","       110","a","        83","a","        14","a","  72.4"," ,a,0129, ","   1279.5"," ,a"
"ASN00083031","1996","-36.7513","146.4156","240.0","WHITFIELD, AS","       119","a","        89","a","        12","a","  54.0"," ,a,0604, ","   1296.2"," ,a"
"ASN00083031","1997","-36.7513","146.4156","240.0","WHITFIELD, AS","        80","a","        47","a","         5","a","  37.2"," ,a,0116, ","    672.9"," ,a"
"ASN00083031","1998","-36.7513","146.4156","240.0","WHITFIELD, AS","        89","a","        58","a","        12","a","  95.0"," ,a,1112, ","   1040.1"," ,a"
"ASN00083031","1999","-36.7513","146.4156","240.0","WHITFIELD, AS","        92","a","        68","a","         9","a","  72.4"," ,a,0530, ","   1004.0"," ,a"
"ASN00083031","2000","-36.7513","146.4156","240.0","WHITFIELD, AS","       127","a","        88","a","        11","a","  73.0"," ,a,1019, ","   1179.9"," ,a"
"ASN00083031","2001","-36.7513","146.4156","240.0","WHITFIELD, AS","","","","","","","","","    828.2"," ,a"
"ASN00083031","2002","-36.7513","146.4156","240.0","WHITFIELD, AS","        90","a","        59","a","         3","a","  57.0"," ,a,0615, ","    661.9"," ,a"
"ASN00083031","2003","-36.7513","146.4156","240.0","WHITFIELD, AS","       117","a","        75","a","        12","a","  67.0"," ,a,0724, ","   1167.4"," ,a"
"ASN00083031","2004","-36.7513","146.4156","240.0","WHITFIELD, AS","       108","a","        68","a","         9","a","  37.8"," ,a,0909, ","    876.7"," ,a"
"ASN00083031","2005","-36.7513","146.4156","240.0","WHITFIELD, AS","       115","a","        76","a","         8","a","  93.4"," ,a,0204, ","   1103.5"," ,a"
"ASN00083031","2007","-36.7513","146.4156","240.0","WHITFIELD, AS","       108","a","        61","a","        10","a","  80.4"," ,a,1222, ","    885.9"," ,a"
"ASN00083031","2008","-36.7513","146.4156","240.0","WHITFIELD, AS","       104","a","        57","a","         9","a","  74.0"," ,a,0120, ","    804.1"," ,a"
"ASN00083031","2009","-36.7513","146.4156","240.0","WHITFIELD, AS","       104","a","        75","a","         7","a","  36.6"," ,a,1014, ","    804.7"," ,a"
"ASN00083031","2011","-36.7513","146.4156","240.0","WHITFIELD, AS","       113","a","        72","a","        13","a","  64.0"," ,a,0113, ","   1121.2"," ,a"
"ASN00083031","2012","-36.7513","146.4156","240.0","WHITFIELD, AS","       113","a","        67","a","        10","a","  81.4"," ,a,0228, ","    947.0"," ,a"
