"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1896","60.28","16.89","75.0","GYSINGE, SW","       138","E","        73","E","         2","E","  26.4"," ,E,0804, ","    601.8"," ,E"
"SWE00139310","1897","60.28","16.89","75.0","GYSINGE, SW","       123","E","        72","E","         1","E","  32.1"," ,E,0720, ","    536.1"," ,E"
"SWE00139310","1898","60.28","16.89","75.0","GYSINGE, SW","       147","E","        61","E","         2","E","  41.4"," ,E,0627, ","    614.4"," ,E"
"SWE00139310","1899","60.28","16.89","75.0","GYSINGE, SW","       131","E","        64","E","         0","E","  18.2"," ,E,0720, ","    477.5"," ,E"
"SWE00139310","1900","60.28","16.89","75.0","GYSINGE, SW","       132","E","        56","E","         1","E","  28.0"," ,E,0707, ","    419.7"," ,E"
"SWE00139310","1901","60.28","16.89","75.0","GYSINGE, SW","       101","E","        32","E","         0","E","  19.5"," ,E,1007, ","    266.0"," ,E"
"SWE00139310","1902","60.28","16.89","75.0","GYSINGE, SW","       123","E","        61","E","         0","E","  12.5"," ,E,0731, ","    438.5"," ,E"
"SWE00139310","1903","60.28","16.89","75.0","GYSINGE, SW","       116","E","        61","E","         3","E","  42.3"," ,E,0816, ","    639.8"," ,E"
"SWE00139310","1904","60.28","16.89","75.0","GYSINGE, SW","       116","E","        56","E","         0","E","  19.3"," ,E,0819, ","    417.4"," ,E"
"SWE00139310","1905","60.28","16.89","75.0","GYSINGE, SW","       123","E","        67","E","         0","E","  24.8"," ,E,0930, ","    517.9"," ,E"
"SWE00139310","1906","60.28","16.89","75.0","GYSINGE, SW","       123","E","        59","E","         1","E","  37.0"," ,E,0804, ","    483.0"," ,E"
"SWE00139310","1907","60.28","16.89","75.0","GYSINGE, SW","       111","E","        59","E","         2","E","  37.0"," ,E,0806, ","    510.2"," ,E"
"SWE00139310","1911","60.28","16.89","75.0","GYSINGE, SW","       130","E","        60","E","         3","E","  63.5"," ,E,0909, ","    541.7"," ,E"
"SWE00139310","1912","60.28","16.89","75.0","GYSINGE, SW","       112","E","        63","E","         3","E","  35.0"," ,E,0614, ","    600.9"," ,E"
"SWE00139310","1913","60.28","16.89","75.0","GYSINGE, SW","        92","E","        51","E","         3","E","  40.0"," ,E,0721, ","    478.5"," ,E"
"SWE00139310","1914","60.28","16.89","75.0","GYSINGE, SW","        96","E","        53","E","         0","E","  10.2"," ,E,0524,+","    303.5"," ,E"
"SWE00139310","1915","60.28","16.89","75.0","GYSINGE, SW","       126","E","        65","E","         1","E","  28.0"," ,E,0724, ","    560.6"," ,E"
"SWE00139310","1916","60.28","16.89","75.0","GYSINGE, SW","       156","E","        88","E","         1","E","  31.5"," ,E,0510, ","    706.2"," ,E"
"SWE00139310","1917","60.28","16.89","75.0","GYSINGE, SW","       118","E","        44","E","         1","E","  41.0"," ,E,0720, ","    440.7"," ,E"
"SWE00139310","1918","60.28","16.89","75.0","GYSINGE, SW","       118","E","        70","E","         1","E","  37.5"," ,E,0726, ","    547.4"," ,E"
"SWE00139310","1919","60.28","16.89","75.0","GYSINGE, SW","       127","E","        64","E","         2","E","  33.1"," ,E,0713, ","    529.0"," ,E"
"SWE00139310","1920","60.28","16.89","75.0","GYSINGE, SW","       108","E","        54","E","         0","E","  24.3"," ,E,0714, ","    429.8"," ,E"
"SWE00139310","1921","60.28","16.89","75.0","GYSINGE, SW","       103","E","        60","E","         2","E","  42.6"," ,E,0721, ","    547.9"," ,E"
"SWE00139310","1922","60.28","16.89","75.0","GYSINGE, SW","       147","E","        64","E","         3","E","  47.5"," ,E,0717, ","    635.7"," ,E"
"SWE00139310","1923","60.28","16.89","75.0","GYSINGE, SW","       159","E","        73","E","         1","E","  36.7"," ,E,0725, ","    620.0"," ,E"
"SWE00139310","1924","60.28","16.89","75.0","GYSINGE, SW","       136","E","        69","E","         3","E","  46.4"," ,E,0804, ","    665.6"," ,E"
"SWE00139310","1925","60.28","16.89","75.0","GYSINGE, SW","       122","E","        64","E","         1","E","  25.6"," ,E,0708, ","    507.7"," ,E"
"SWE00139310","1926","60.28","16.89","75.0","GYSINGE, SW","       128","E","        68","E","         0","E","  24.4"," ,E,0725, ","    527.4"," ,E"
"SWE00139310","1927","60.28","16.89","75.0","GYSINGE, SW","       147","E","        86","E","         5","E","  49.0"," ,E,0722, ","    808.4"," ,E"
"SWE00139310","1928","60.28","16.89","75.0","GYSINGE, SW","       136","E","        67","E","         2","E","  34.0"," ,E,0731, ","    608.7"," ,E"
"SWE00139310","1929","60.28","16.89","75.0","GYSINGE, SW","       152","E","        73","E","         1","E","  31.3"," ,E,0708, ","    585.7"," ,E"
"SWE00139310","1930","60.28","16.89","75.0","GYSINGE, SW","       124","E","        64","E","         1","E","  30.1"," ,E,0916, ","    508.5"," ,E"
"SWE00139310","1931","60.28","16.89","75.0","GYSINGE, SW","       116","E","        55","E","         2","E","  53.0"," ,E,0822, ","    572.1"," ,E"
"SWE00139310","1932","60.28","16.89","75.0","GYSINGE, SW","        92","E","        63","E","         2","E","  29.4"," ,E,1104, ","    524.0"," ,E"
"SWE00139310","1933","60.28","16.89","75.0","GYSINGE, SW","        95","E","        53","E","         0","E","  23.8"," ,E,0725, ","    429.3"," ,E"
"SWE00139310","1934","60.28","16.89","75.0","GYSINGE, SW","       116","E","        79","E","         1","E","  36.7"," ,E,0720, ","    714.0"," ,E"
"SWE00139310","1935","60.28","16.89","75.0","GYSINGE, SW","       149","E","        88","E","         1","E","  33.4"," ,E,0906, ","    699.9"," ,E"
"SWE00139310","1936","60.28","16.89","75.0","GYSINGE, SW","       127","E","        71","E","         3","E","  32.2"," ,E,0907, ","    662.7"," ,E"
"SWE00139310","1937","60.28","16.89","75.0","GYSINGE, SW","       144","E","        77","E","         2","E","  47.2"," ,E,0913, ","    652.3"," ,E"
"SWE00139310","1938","60.28","16.89","75.0","GYSINGE, SW","       133","E","        76","E","         2","E","  44.2"," ,E,0710, ","    636.9"," ,E"
"SWE00139310","1939","60.28","16.89","75.0","GYSINGE, SW","       120","E","        69","E","         2","E","  39.4"," ,E,0723, ","    546.4"," ,E"
"SWE00139310","1940","60.28","16.89","75.0","GYSINGE, SW","       127","E","        59","E","         1","E","  34.8"," ,E,0811, ","    512.0"," ,E"
"SWE00139310","1941","60.28","16.89","75.0","GYSINGE, SW","       104","E","        61","E","         0","E","  19.8"," ,E,0628, ","    474.0"," ,E"
"SWE00139310","1942","60.28","16.89","75.0","GYSINGE, SW","       114","E","        55","E","         0","E","  20.2"," ,E,1101, ","    447.2"," ,E"
"SWE00139310","1943","60.28","16.89","75.0","GYSINGE, SW","       105","E","        60","E","         1","E","  75.6"," ,E,0814, ","    513.5"," ,E"
"SWE00139310","1944","60.28","16.89","75.0","GYSINGE, SW","       133","E","        84","E","         4","E","  38.5"," ,E,0831, ","    820.7"," ,E"
"SWE00139310","1945","60.28","16.89","75.0","GYSINGE, SW","       128","E","        72","E","         1","E","  32.7"," ,E,0817, ","    617.2"," ,E"
"SWE00139310","1946","60.28","16.89","75.0","GYSINGE, SW","       120","E","        69","E","         2","E","  27.4"," ,E,0614, ","    551.3"," ,E"
"SWE00139310","1947","60.28","16.89","75.0","GYSINGE, SW","        93","E","        49","E","         0","E","  22.5"," ,E,1130, ","    355.3"," ,E"
"SWE00139310","1948","60.28","16.89","75.0","GYSINGE, SW","       108","E","        55","E","         1","E","  51.7"," ,E,0809, ","    516.9"," ,E"
"SWE00139310","1949","60.28","16.89","75.0","GYSINGE, SW","       106","E","        62","E","         2","E","  37.7"," ,E,1026, ","    626.8"," ,E"
"SWE00139310","1950","60.28","16.89","75.0","GYSINGE, SW","       119","E","        76","E","         2","E","  33.4"," ,E,0926, ","    603.2"," ,E"
"SWE00139310","1951","60.28","16.89","75.0","GYSINGE, SW","       109","E","        51","E","         2","E","  76.7"," ,E,0626, ","    522.5"," ,E"
"SWE00139310","1952","60.28","16.89","75.0","GYSINGE, SW","       122","E","        67","E","         3","E","  31.6"," ,E,0401, ","    498.3"," ,E"
"SWE00139310","1953","60.28","16.89","75.0","GYSINGE, SW","       116","E","        47","E","         2","E","  66.4"," ,E,0705, ","    495.6"," ,E"
"SWE00139310","1954","60.28","16.89","75.0","GYSINGE, SW","       137","E","        84","E","         2","E","  27.9"," ,E,1114, ","    662.6"," ,E"
"SWE00139310","1955","60.28","16.89","75.0","GYSINGE, SW","       108","E","        54","E","         0","E","  19.5"," ,E,0130, ","    399.3"," ,E"
"SWE00139310","1956","60.28","16.89","75.0","GYSINGE, SW","       134","E","        60","E","         0","E","  18.2"," ,E,0615, ","    512.5"," ,E"
"SWE00139310","1957","60.28","16.89","75.0","GYSINGE, SW","       139","E","        79","E","         2","E","  26.4"," ,E,0924, ","    714.0"," ,E"
"SWE00139310","1958","60.28","16.89","75.0","GYSINGE, SW","       125","E","        73","E","         1","E","  26.2"," ,E,0517, ","    576.8"," ,E"
"SWE00139310","1959","60.28","16.89","75.0","GYSINGE, SW","       118","E","        60","E","         0","E","  23.9"," ,E,0306, ","    474.5"," ,E"
"SWE00139310","1960","60.28","16.89","75.0","GYSINGE, SW","       166","E","        99","E","         4","E","  37.5"," ,E,0815, ","    855.5"," ,E"
"SWE00139310","1961","60.28","16.89","75.0","GYSINGE, SW","       147","E","        80","E","         2","E","  40.3"," ,E,0816, ","    654.4"," ,E"
"SWE00139310","1962","60.28","16.89","75.0","GYSINGE, SW","       157","E","        64","E","         0","E","  23.8"," ,E,0807, ","    472.0"," ,E"
"SWE00139310","1963","60.28","16.89","75.0","GYSINGE, SW","       133","E","        65","E","         1","E","  52.0"," ,E,0813, ","    571.2"," ,E"
"SWE00139310","1964","60.28","16.89","75.0","GYSINGE, SW","       127","E","        65","E","         1","E","  31.1"," ,E,1014, ","    521.2"," ,E"
"SWE00139310","1965","60.28","16.89","75.0","GYSINGE, SW","       167","E","        74","E","         4","E","  51.6"," ,E,0929, ","    661.9"," ,E"
"SWE00139310","1966","60.28","16.89","75.0","GYSINGE, SW","       167","E","        83","E","         2","E","  33.5"," ,E,0803, ","    761.6"," ,E"
"SWE00139310","1967","60.28","16.89","75.0","GYSINGE, SW","       169","E","        71","E","         1","E","  28.1"," ,E,0803, ","    675.8"," ,E"
"SWE00139310","1968","60.28","16.89","75.0","GYSINGE, SW","       164","E","        76","E","         4","E","  40.2"," ,E,1031, ","    723.5"," ,E"
"SWE00139310","1969","60.28","16.89","75.0","GYSINGE, SW","       127","E","        58","E","         2","E","  37.0"," ,E,0828, ","    570.6"," ,E"
"SWE00139310","1970","60.28","16.89","75.0","GYSINGE, SW","       148","E","        74","E","         0","E","  19.0"," ,E,1007, ","    541.3"," ,E"
"SWE00139310","1971","60.28","16.89","75.0","GYSINGE, SW","       159","E","        73","E","         0","E","  21.5"," ,E,0804, ","    540.3"," ,E"
"SWE00139310","1972","60.28","16.89","75.0","GYSINGE, SW","       140","E","        62","E","         2","E","  29.6"," ,E,1019, ","    529.7"," ,E"
"SWE00139310","1973","60.28","16.89","75.0","GYSINGE, SW","       152","E","        72","E","         1","E","  28.7"," ,E,0211, ","    596.6"," ,E"
"SWE00139310","1974","60.28","16.89","75.0","GYSINGE, SW","       163","E","        72","E","         0","E","  24.7"," ,E,0714, ","    614.8"," ,E"
"SWE00139310","1975","60.28","16.89","75.0","GYSINGE, SW","       141","E","        67","E","         1","E","  36.5"," ,E,0816, ","    552.3"," ,E"
"SWE00139310","1976","60.28","16.89","75.0","GYSINGE, SW","       145","E","        64","E","         1","E","  30.5"," ,E,0915, ","    533.9"," ,E"
"SWE00139310","1977","60.28","16.89","75.0","GYSINGE, SW","       168","E","        82","E","         1","E","  55.6"," ,E,1001, ","    702.9"," ,E"
"SWE00139310","1978","60.28","16.89","75.0","GYSINGE, SW","       152","E","        58","E","         2","E","  30.2"," ,E,0901, ","    491.0"," ,E"
"SWE00139310","1979","60.28","16.89","75.0","GYSINGE, SW","       154","E","        69","E","         2","E","  63.3"," ,E,0826, ","    655.6"," ,E"
"SWE00139310","1980","60.28","16.89","75.0","GYSINGE, SW","       145","E","        78","E","         1","E","  29.9"," ,E,0623, ","    655.7"," ,E"
"SWE00139310","1981","60.28","16.89","75.0","GYSINGE, SW","       151","E","        74","E","         2","E","  97.3"," ,E,0816, ","    762.1"," ,E"
"SWE00139310","1982","60.28","16.89","75.0","GYSINGE, SW","       136","E","        65","E","         2","E","  30.9"," ,E,0814, ","    557.9"," ,E"
"SWE00139310","1983","60.28","16.89","75.0","GYSINGE, SW","       138","E","        68","E","         2","E","  51.4"," ,E,0917, ","    610.5"," ,E"
"SWE00139310","1984","60.28","16.89","75.0","GYSINGE, SW","       154","E","        75","E","         1","E","  28.3"," ,E,0903, ","    619.6"," ,E"
"SWE00139310","1985","60.28","16.89","75.0","GYSINGE, SW","       156","E","        72","E","         1","E","  36.2"," ,E,1008, ","    609.9"," ,E"
"SWE00139310","1986","60.28","16.89","75.0","GYSINGE, SW","       166","E","        67","E","         3","E","  38.7"," ,E,0829, ","    716.0"," ,E"
"SWE00139310","1987","60.28","16.89","75.0","GYSINGE, SW","       142","E","        64","E","         2","E","  31.7"," ,E,0814, ","    570.9"," ,E"
"SWE00139310","1988","60.28","16.89","75.0","GYSINGE, SW","       156","E","        79","E","         0","E","  24.6"," ,E,0420, ","    592.7"," ,E"
"SWE00139310","1989","60.28","16.89","75.0","GYSINGE, SW","       138","E","        61","E","         0","E","  20.9"," ,E,1029, ","    452.4"," ,E"
"SWE00139310","1990","60.28","16.89","75.0","GYSINGE, SW","       149","E","        79","E","         0","E","  22.2"," ,E,0721, ","    660.0"," ,E"
"SWE00139310","1991","60.28","16.89","75.0","GYSINGE, SW","       155","E","        65","E","         0","E","  24.1"," ,E,0608, ","    554.2"," ,E"
"SWE00139310","1992","60.28","16.89","75.0","GYSINGE, SW","       147","E","        72","E","         0","E","  21.8"," ,E,0701, ","    664.7"," ,E"
"SWE00139310","1993","60.28","16.89","75.0","GYSINGE, SW","       138","E","        67","E","         1","E","  28.1"," ,E,1012, ","    535.1"," ,E"
"SWE00139310","1994","60.28","16.89","75.0","GYSINGE, SW","       131","E","        68","E","         0","E","  20.6"," ,E,0803, ","    531.4"," ,E"
"SWE00139310","1995","60.28","16.89","75.0","GYSINGE, SW","       146","E","        73","E","         1","E","  36.9"," ,E,0814, ","    624.8"," ,E"
"SWE00139310","1996","60.28","16.89","75.0","GYSINGE, SW","       124","E","        56","E","         4","E","  48.8"," ,E,0825, ","    604.1"," ,E"
"SWE00139310","1997","60.28","16.89","75.0","GYSINGE, SW","       137","E","        73","E","         2","E","  30.4"," ,E,0824, ","    621.3"," ,E"
"SWE00139310","1998","60.28","16.89","75.0","GYSINGE, SW","       172","E","        88","E","         1","E","  38.5"," ,E,1206, ","    740.8"," ,E"
