"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070295","1990","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        79","a","        65","a","         6","a","  45.0"," ,a,0414, ","    820.9"," ,a"
"ASN00070295","1991","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        73","a","        51","a","         3","a","  41.0"," ,a,1211, ","    582.6"," ,a"
"ASN00070295","1992","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","       102","a","        59","a","         7","a","  41.6"," ,a,0101, ","    876.2"," ,a"
"ASN00070295","1993","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        84","a","        51","a","         7","a","  50.0"," ,a,0725, ","    762.0"," ,a"
"ASN00070295","1994","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        57","a","        44","a","         2","a","  27.4"," ,a,0608, ","    436.8"," ,a"
"ASN00070295","1995","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        93","a","        66","a","         8","a","  42.0"," ,a,0518, ","    759.2"," ,a"
"ASN00070295","1996","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        91","a","        57","a","         6","a","  45.0"," ,a,0102, ","    729.6"," ,a"
"ASN00070295","1997","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        59","a","        39","a","         2","a","  67.0"," ,a,0627, ","    431.4"," ,a"
"ASN00070295","1998","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        77","a","        53","a","         6","a","  39.0"," ,a,0623, ","    700.3"," ,a"
"ASN00070295","1999","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        73","a","        52","a","         6","a"," 103.0"," ,a,0303, ","    799.9"," ,a"
"ASN00070295","2003","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        81","a","        54","a","         3","a","  48.0"," ,a,0222, ","    587.7"," ,a"
"ASN00070295","2004","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        85","a","        57","a","         1","a","  29.0"," ,a,0908, ","    494.0"," ,a"
"ASN00070295","2013","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        67","a","        52","a","         5","a","  65.4"," ,a,0301, ","    574.8"," ,a"
"ASN00070295","2014","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        73","a","        55","a","         2","a","  40.6"," ,a,0818, ","    642.8"," ,a"
"ASN00070295","2015","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        79","a","        53","a","         3","a","  42.0"," ,a,0825, ","    591.2"," ,a"
"ASN00070295","2016","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        98","a","        71","a","         6","a","  37.0"," ,a,1121, ","    840.8"," ,a"
"ASN00070295","2017","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        72","a","        50","a","         2","a","  43.3"," ,a,1201, ","    579.1"," ,a"
"ASN00070295","2018","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        54","a","        43","a","         4","a","  54.0"," ,a,0226, ","    471.0"," ,a"
"ASN00070295","2019","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        55","a","        41","a","         2","a","  50.0"," ,a,0330, ","    433.2"," ,a"
"ASN00070295","2021","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        87","a","        78","a","         7","a","  46.0"," ,a,1112, ","    942.3"," ,a"
"ASN00070295","2022","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        90","a","        72","a","         9","a","  47.0"," ,a,1114, ","    967.1"," ,a"
"ASN00070295","2023","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        60","a","        54","a","         6","a","  43.6"," ,a,0414, ","    611.5"," ,a"
"ASN00070295","2024","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        62","a","        59","a","         3","a","  41.8"," ,a,1201, ","    725.7"," ,a"
