"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004685000","1940","-26.33","24.28","1180.0","HAARLEM, SF","        58","I","        39","I","         3","I","  55.1"," ,I,0313, ","    493.3"," ,I"
"SF004685000","1941","-26.33","24.28","1180.0","HAARLEM, SF","        29","I","        22","I","         5","I","  49.8"," ,I,0130, ","    356.9"," ,I"
"SF004685000","1943","-26.33","24.28","1180.0","HAARLEM, SF","        67","I","        50","I","         9","I","  87.6"," ,I,1111, ","    744.2"," ,I"
"SF004685000","1944","-26.33","24.28","1180.0","HAARLEM, SF","        52","I","        36","I","         7","I","  67.3"," ,I,0205, ","    580.1"," ,I"
"SF004685000","1945","-26.33","24.28","1180.0","HAARLEM, SF","        23","I","        21","I","         5","I","  90.4"," ,I,0302, ","    354.9"," ,I"
"SF004685000","1946","-26.33","24.28","1180.0","HAARLEM, SF","        26","I","        24","I","         1","I","  29.0"," ,I,0210, ","    246.2"," ,I"
"SF004685000","1947","-26.33","24.28","1180.0","HAARLEM, SF","        33","I","        32","I","         3","I","  51.3"," ,I,0328, ","    387.6"," ,I"
"SF004685000","1948","-26.33","24.28","1180.0","HAARLEM, SF","        28","I","        26","I","         2","I","  28.4"," ,I,1011, ","    291.5"," ,I"
"SF004685000","1949","-26.33","24.28","1180.0","HAARLEM, SF","        18","I","        15","I","         3","I","  45.0"," ,I,1218, ","    244.0"," ,I"
"SF004685000","1950","-26.33","24.28","1180.0","HAARLEM, SF","        43","I","        40","I","         9","I","  54.6"," ,I,0830, ","    690.2"," ,I"
"SF004685000","1951","-26.33","24.28","1180.0","HAARLEM, SF","        16","I","        16","I","         5","I","  81.3"," ,I,0319, ","    382.4"," ,I"
"SF004685000","1952","-26.33","24.28","1180.0","HAARLEM, SF","        21","I","        16","I","         1","I","  49.0"," ,I,0130, ","    221.9"," ,I"
"SF004685000","1953","-26.33","24.28","1180.0","HAARLEM, SF","        26","I","        26","I","         1","I","  46.7"," ,I,0211, ","    377.4"," ,I"
"SF004685000","1954","-26.33","24.28","1180.0","HAARLEM, SF","        18","I","        17","I","         3","I","  36.0"," ,I,0304, ","    297.7"," ,I"
"SF004685000","1955","-26.33","24.28","1180.0","HAARLEM, SF","        24","I","        22","I","         2","I","  41.5"," ,I,0306, ","    354.6"," ,I"
"SF004685000","1956","-26.33","24.28","1180.0","HAARLEM, SF","        17","I","        16","I","         3","I"," 125.0"," ,I,0223, ","    329.8"," ,I"
"SF004685000","1957","-26.33","24.28","1180.0","HAARLEM, SF","        30","I","        27","I","         6","I","  36.0"," ,I,0628, ","    406.3"," ,I"
"SF004685000","1958","-26.33","24.28","1180.0","HAARLEM, SF","        31","I","        28","I","         3","I","  67.8"," ,I,0324, ","    436.3"," ,I"
"SF004685000","1959","-26.33","24.28","1180.0","HAARLEM, SF","        31","I","        28","I","         3","I","  34.5"," ,I,0214, ","    316.6"," ,I"
"SF004685000","1960","-26.33","24.28","1180.0","HAARLEM, SF","        29","I","        28","I","         5","I","  36.5"," ,I,0423, ","    374.7"," ,I"
"SF004685000","1961","-26.33","24.28","1180.0","HAARLEM, SF","        28","I","        26","I","         5","I","  53.0"," ,I,0319, ","    461.1"," ,I"
"SF004685000","1962","-26.33","24.28","1180.0","HAARLEM, SF","        24","I","        24","I","         3","I"," 100.0"," ,I,1118, ","    372.7"," ,I"
"SF004685000","1963","-26.33","24.28","1180.0","HAARLEM, SF","        32","I","        31","I","         4","I","  40.0"," ,I,1118, ","    434.2"," ,I"
"SF004685000","1964","-26.33","24.28","1180.0","HAARLEM, SF","        24","I","        22","I","         0","I","  24.0"," ,I,1019, ","    194.6"," ,I"
"SF004685000","1965","-26.33","24.28","1180.0","HAARLEM, SF","        26","I","        26","I","         3","I","  52.0"," ,I,0326, ","    298.9"," ,I"
"SF004685000","1966","-26.33","24.28","1180.0","HAARLEM, SF","        33","I","        30","I","         3","I","  36.7"," ,I,0209, ","    371.9"," ,I"
"SF004685000","1968","-26.33","24.28","1180.0","HAARLEM, SF","        28","I","        26","I","         3","I","  49.0"," ,I,0515, ","    376.4"," ,I"
"SF004685000","1969","-26.33","24.28","1180.0","HAARLEM, SF","        33","I","        32","I","         2","I","  28.0"," ,I,0409, ","    284.8"," ,I"
"SF004685000","1970","-26.33","24.28","1180.0","HAARLEM, SF","        27","I","        26","I","         1","I","  46.0"," ,I,0116, ","    227.0"," ,I"
"SF004685000","1971","-26.33","24.28","1180.0","HAARLEM, SF","        34","I","        32","I","         4","I","  48.5"," ,I,0125, ","    399.7"," ,I"
"SF004685000","1972","-26.33","24.28","1180.0","HAARLEM, SF","        34","I","        34","I","         5","I","  68.0"," ,I,0113, ","    474.6"," ,I"
"SF004685000","1973","-26.33","24.28","1180.0","HAARLEM, SF","        40","I","        39","I","         2","I","  45.5"," ,I,1102, ","    454.4"," ,I"
"SF004685000","1974","-26.33","24.28","1180.0","HAARLEM, SF","        42","I","        39","I","         6","I","  84.0"," ,I,0302, ","    609.7"," ,I"
"SF004685000","1975","-26.33","24.28","1180.0","HAARLEM, SF","        45","I","        43","I","         5","I","  61.0"," ,I,0125, ","    614.1"," ,I"
"SF004685000","1976","-26.33","24.28","1180.0","HAARLEM, SF","        46","I","        46","I","        14","I","  74.0"," ,I,0226, ","    988.7"," ,I"
"SF004685000","1978","-26.33","24.28","1180.0","HAARLEM, SF","        30","I","        26","I","         5","I","  50.0"," ,I,0327, ","    423.2"," ,I"
"SF004685000","1979","-26.33","24.28","1180.0","HAARLEM, SF","        39","I","        35","I","         5","I","  49.0"," ,I,0819, ","    436.7"," ,I"
"SF004685000","1980","-26.33","24.28","1180.0","HAARLEM, SF","        29","I","        25","I","         0","I","  24.5"," ,I,1201, ","    219.0"," ,I"
"SF004685000","1981","-26.33","24.28","1180.0","HAARLEM, SF","        36","I","        31","I","         8","I","  64.5"," ,I,0301, ","    489.1"," ,I"
"SF004685000","1982","-26.33","24.28","1180.0","HAARLEM, SF","        23","I","        22","I","         2","I","  34.2"," ,I,0409, ","    272.2"," ,I"
"SF004685000","1983","-26.33","24.28","1180.0","HAARLEM, SF","        32","I","        29","I","         2","I","  55.5"," ,I,0210, ","    396.1"," ,I"
"SF004685000","1984","-26.33","24.28","1180.0","HAARLEM, SF","        24","I","        23","I","         3","I","  47.0"," ,I,0328, ","    266.4"," ,I"
"SF004685000","1990","-26.33","24.28","1180.0","HAARLEM, SF","        27","I","        22","I","         2","I","  39.5"," ,I,1204, ","    273.8"," ,I"
"SF004685000","1991","-26.33","24.28","1180.0","HAARLEM, SF","        37","I","        36","I","         3","I","  46.0"," ,I,0121, ","    503.0"," ,I"
