"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037000","2007","-22.1542","142.49","200.0","ALNI, AS","        46","a","        33","a","         3","a","  47.0"," ,a,1215,+","    383.6"," ,a"
"ASN00037000","2008","-22.1542","142.49","200.0","ALNI, AS","        29","a","        23","a","         1","a","  31.0"," ,a,0111, ","    200.0"," ,a"
"ASN00037000","2009","-22.1542","142.49","200.0","ALNI, AS","        35","a","        25","a","         5","a"," 107.0"," ,a,0210, ","    562.6"," ,a"
"ASN00037000","2010","-22.1542","142.49","200.0","ALNI, AS","        66","a","        46","a","         4","a"," 101.0"," ,a,0210, ","    692.8"," ,a"
"ASN00037000","2011","-22.1542","142.49","200.0","ALNI, AS","        39","a","        28","a","         2","a","  58.0"," ,a,1219, ","    396.6"," ,a"
"ASN00037000","2012","-22.1542","142.49","200.0","ALNI, AS","        34","a","        25","a","         4","a","  96.6"," ,a,0226, ","    395.0"," ,a"
"ASN00037000","2013","-22.1542","142.49","200.0","ALNI, AS","        11","a","         8","a","         1","a","  41.0"," ,a,0218, ","    134.4"," ,a"
"ASN00037000","2018","-22.1542","142.49","200.0","ALNI, AS","        18","a","        14","a","         3","a"," 177.4"," ,a,0305, ","    388.2"," ,a"
"ASN00037000","2019","-22.1542","142.49","200.0","ALNI, AS","        22","a","        13","a","         4","a"," 129.0"," ,a,0327, ","    484.6"," ,a"
"ASN00037000","2020","-22.1542","142.49","200.0","ALNI, AS","        33","a","        23","a","         1","a"," 112.6"," ,a,0128, ","    282.8"," ,a"
"ASN00037000","2021","-22.1542","142.49","200.0","ALNI, AS","        36","a","        23","a","         5","a","  55.6"," ,a,1103, ","    386.0"," ,a"
"ASN00037000","2022","-22.1542","142.49","200.0","ALNI, AS","        47","a","        32","a","         5","a","  65.4"," ,a,0425, ","    507.4"," ,a"
"ASN00037000","2023","-22.1542","142.49","200.0","ALNI, AS","        41","a","        28","a","         7","a","  84.0"," ,a,0309, ","    546.4"," ,a"
"ASN00037000","2024","-22.1542","142.49","200.0","ALNI, AS","        38","a","        24","a","         3","a","  61.0"," ,a,0127, ","    348.0"," ,a"
