"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040317","1978","-27.7508","152.6664","53.0","RANGE VIEW, AS","       112","a","        79","a","         8","a","  46.6"," ,a,0403, ","    914.9"," ,a"
"ASN00040317","1979","-27.7508","152.6664","53.0","RANGE VIEW, AS","        75","a","        47","a","         8","a","  67.8"," ,a,0621, ","    717.8"," ,a"
"ASN00040317","1980","-27.7508","152.6664","53.0","RANGE VIEW, AS","        75","a","        47","a","         8","a"," 128.8"," ,a,0509, ","    739.3"," ,a"
"ASN00040317","1981","-27.7508","152.6664","53.0","RANGE VIEW, AS","        94","a","        58","a","        14","a","  99.6"," ,a,0204, ","   1072.1"," ,a"
"ASN00040317","1982","-27.7508","152.6664","53.0","RANGE VIEW, AS","        81","a","        46","a","         9","a","  75.4"," ,a,0121, ","    725.0"," ,a"
"ASN00040317","1983","-27.7508","152.6664","53.0","RANGE VIEW, AS","       121","a","        73","a","        15","a","  85.0"," ,a,0528, ","   1214.2"," ,a"
"ASN00040317","1984","-27.7508","152.6664","53.0","RANGE VIEW, AS","        95","a","        55","a","         5","a","  59.2"," ,a,0408, ","    712.8"," ,a"
"ASN00040317","1985","-27.7508","152.6664","53.0","RANGE VIEW, AS","        94","a","        54","a","         3","a","  33.6"," ,a,0119, ","    658.8"," ,a"
"ASN00040317","1986","-27.7508","152.6664","53.0","RANGE VIEW, AS","        87","a","        48","a","         8","a","  52.0"," ,a,1130, ","    677.6"," ,a"
"ASN00040317","1987","-27.7508","152.6664","53.0","RANGE VIEW, AS","        86","a","        45","a","         7","a","  78.8"," ,a,1017, ","    680.0"," ,a"
"ASN00040317","1988","-27.7508","152.6664","53.0","RANGE VIEW, AS","        99","a","        60","a","        10","a"," 119.0"," ,a,0404, ","   1076.2"," ,a"
"ASN00040317","1989","-27.7508","152.6664","53.0","RANGE VIEW, AS","       125","a","        70","a","        12","a","  81.2"," ,a,0402, ","   1091.9"," ,a"
"ASN00040317","1990","-27.7508","152.6664","53.0","RANGE VIEW, AS","        89","a","        56","a","        10","a","  79.8"," ,a,0116, ","    918.2"," ,a"
"ASN00040317","1991","-27.7508","152.6664","53.0","RANGE VIEW, AS","        77","a","        44","a","         7","a"," 152.8"," ,a,1212, ","    796.8"," ,a"
"ASN00040317","1992","-27.7508","152.6664","53.0","RANGE VIEW, AS","        96","a","        60","a","         9","a","  46.6"," ,a,0317, ","    850.5"," ,a"
"ASN00040317","1993","-27.7508","152.6664","53.0","RANGE VIEW, AS","        77","a","        32","a","         7","a","  68.0"," ,a,1208, ","    558.5"," ,a"
"ASN00040317","1994","-27.7508","152.6664","53.0","RANGE VIEW, AS","        74","a","        34","a","         1","a","  76.4"," ,a,0301, ","    364.2"," ,a"
"ASN00040317","1995","-27.7508","152.6664","53.0","RANGE VIEW, AS","        82","a","        54","a","         8","a","  68.4"," ,a,1120, ","    853.8"," ,a"
"ASN00040317","1996","-27.7508","152.6664","53.0","RANGE VIEW, AS","        82","a","        54","a","        14","a","  85.6"," ,a,0502, ","    962.2"," ,a"
"ASN00040317","1997","-27.7508","152.6664","53.0","RANGE VIEW, AS","        71","a","        49","a","         9","a","  65.8"," ,a,0215, ","    751.4"," ,a"
"ASN00040317","1998","-27.7508","152.6664","53.0","RANGE VIEW, AS","        94","a","        59","a","         4","a","  37.4"," ,a,0210, ","    677.3"," ,a"
"ASN00040317","1999","-27.7508","152.6664","53.0","RANGE VIEW, AS","       108","a","        62","a","        12","a"," 109.4"," ,a,0129, ","   1042.2"," ,a"
"ASN00040317","2000","-27.7508","152.6664","53.0","RANGE VIEW, AS","        71","a","        43","a","         2","a","  40.0"," ,a,1216, ","    439.0"," ,a"
"ASN00040317","2001","-27.7508","152.6664","53.0","RANGE VIEW, AS","        68","a","        43","a","        10","a","  61.4"," ,a,0202, ","    705.0"," ,a"
"ASN00040317","2002","-27.7508","152.6664","53.0","RANGE VIEW, AS","        59","a","        36","a","         4","a","  57.0"," ,a,1210, ","    577.4"," ,a"
"ASN00040317","2003","-27.7508","152.6664","53.0","RANGE VIEW, AS","        86","a","        44","a","         3","a","  52.2"," ,a,0604, ","    630.2"," ,a"
"ASN00040317","2004","-27.7508","152.6664","53.0","RANGE VIEW, AS","        72","a","        45","a","         9","a","  72.6"," ,a,0306, ","    827.8"," ,a"
"ASN00040317","2005","-27.7508","152.6664","53.0","RANGE VIEW, AS","        82","a","        47","a","         4","a","  49.6"," ,a,0630, ","    589.4"," ,a"
"ASN00040317","2006","-27.7508","152.6664","53.0","RANGE VIEW, AS","        75","a","        49","a","         6","a","  46.6"," ,a,0213, ","    652.2"," ,a"
"ASN00040317","2007","-27.7508","152.6664","53.0","RANGE VIEW, AS","        86","a","        48","a","         6","a","  44.0"," ,a,0820, ","    664.8"," ,a"
"ASN00040317","2008","-27.7508","152.6664","53.0","RANGE VIEW, AS","        88","a","        53","a","         9","a"," 105.8"," ,a,0105, ","    985.2"," ,a"
"ASN00040317","2009","-27.7508","152.6664","53.0","RANGE VIEW, AS","        73","a","        47","a","         9","a","  82.4"," ,a,0521, ","    830.4"," ,a"
"ASN00040317","2010","-27.7508","152.6664","53.0","RANGE VIEW, AS","       110","a","        65","a","        11","a","  79.6"," ,a,0216, ","   1026.6"," ,a"
"ASN00040317","2011","-27.7508","152.6664","53.0","RANGE VIEW, AS","        95","a","        64","a","        10","a"," 107.6"," ,a,1124, ","   1101.2"," ,a"
"ASN00040317","2012","-27.7508","152.6664","53.0","RANGE VIEW, AS","        78","a","        52","a","         7","a","  95.4"," ,a,0125, ","    785.0"," ,a"
"ASN00040317","2013","-27.7508","152.6664","53.0","RANGE VIEW, AS","        87","a","        55","a","         8","a"," 146.4"," ,a,0128, ","    940.2"," ,a"
"ASN00040317","2014","-27.7508","152.6664","53.0","RANGE VIEW, AS","        63","a","        33","a","         4","a"," 114.2"," ,a,0328, ","    565.0"," ,a"
"ASN00040317","2015","-27.7508","152.6664","53.0","RANGE VIEW, AS","        81","a","        60","a","        10","a","  84.0"," ,a,0502, ","    921.0"," ,a"
"ASN00040317","2016","-27.7508","152.6664","53.0","RANGE VIEW, AS","        76","a","        48","a","         8","a"," 118.0"," ,a,0220, ","    831.0"," ,a"
"ASN00040317","2017","-27.7508","152.6664","53.0","RANGE VIEW, AS","        79","a","        60","a","        10","a"," 127.2"," ,a,0331, ","    959.5"," ,a"
"ASN00040317","2018","-27.7508","152.6664","53.0","RANGE VIEW, AS","        72","a","        51","a","         6","a","  64.0"," ,a,0224, ","    709.0"," ,a"
"ASN00040317","2019","-27.7508","152.6664","53.0","RANGE VIEW, AS","        46","a","        29","a","         2","a","  64.6"," ,a,0316, ","    300.8"," ,a"
"ASN00040317","2020","-27.7508","152.6664","53.0","RANGE VIEW, AS","        62","a","        36","a","         5","a","  36.4"," ,a,0107, ","    535.2"," ,a"
"ASN00040317","2024","-27.7508","152.6664","53.0","RANGE VIEW, AS","       109","a","        74","a","        11","a","  89.8"," ,a,1201, ","   1229.8"," ,a"
