"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291100","1922","21.63","81.7","269.0","SIMGA, IN","        83","I","        57","I","        11","I","  63.5"," ,I,0712, ","    935.5"," ,I"
"IN011291100","1923","21.63","81.7","269.0","SIMGA, IN","        73","I","        68","I","        15","I","  88.1"," ,I,0713, ","   1286.7"," ,I"
"IN011291100","1924","21.63","81.7","269.0","SIMGA, IN","        74","I","        56","I","         9","I","  70.4"," ,I,0904, ","    785.5"," ,I"
"IN011291100","1925","21.63","81.7","269.0","SIMGA, IN","        78","I","        61","I","        13","I","  76.2"," ,I,0627, ","   1196.9"," ,I"
"IN011291100","1926","21.63","81.7","269.0","SIMGA, IN","        84","I","        71","I","        16","I"," 136.4"," ,I,0817, ","   1426.0"," ,I"
"IN011291100","1927","21.63","81.7","269.0","SIMGA, IN","        81","I","        68","I","        18","I"," 162.6"," ,I,0724, ","   1656.1"," ,I"
"IN011291100","1928","21.63","81.7","269.0","SIMGA, IN","        58","I","        51","I","        13","I"," 105.2"," ,I,1003, ","   1035.9"," ,I"
"IN011291100","1929","21.63","81.7","269.0","SIMGA, IN","        72","I","        65","I","        15","I","  98.6"," ,I,0711, ","   1361.8"," ,I"
"IN011291100","1930","21.63","81.7","269.0","SIMGA, IN","        64","I","        59","I","        12","I","  87.6"," ,I,0820, ","   1261.2"," ,I"
"IN011291100","1931","21.63","81.7","269.0","SIMGA, IN","        59","I","        57","I","        17","I"," 106.7"," ,I,0729, ","   1171.5"," ,I"
"IN011291100","1932","21.63","81.7","269.0","SIMGA, IN","        62","I","        57","I","        22","I"," 125.0"," ,I,0922, ","   1432.7"," ,I"
"IN011291100","1933","21.63","81.7","269.0","SIMGA, IN","        76","I","        66","I","        18","I"," 118.4"," ,I,0809, ","   1438.6"," ,I"
"IN011291100","1934","21.63","81.7","269.0","SIMGA, IN","        57","I","        51","I","        22","I"," 103.4"," ,I,0922, ","   1531.5"," ,I"
"IN011291100","1935","21.63","81.7","269.0","SIMGA, IN","        49","I","        44","I","        11","I","  57.2"," ,I,0906, ","    854.6"," ,I"
"IN011291100","1936","21.63","81.7","269.0","SIMGA, IN","        73","I","        64","I","        22","I"," 119.4"," ,I,0906, ","   1640.8"," ,I"
"IN011291100","1937","21.63","81.7","269.0","SIMGA, IN","        45","I","        36","I","        16","I"," 151.1"," ,I,0823, ","   1256.5"," ,I"
"IN011291100","1938","21.63","81.7","269.0","SIMGA, IN","        63","I","        60","I","        14","I","  86.4"," ,I,0902, ","   1139.7"," ,I"
"IN011291100","1939","21.63","81.7","269.0","SIMGA, IN","        58","I","        50","I","        16","I"," 113.0"," ,I,0831, ","   1241.2"," ,I"
"IN011291100","1940","21.63","81.7","269.0","SIMGA, IN","        47","I","        43","I","        14","I"," 105.4"," ,I,0823, ","    970.1"," ,I"
"IN011291100","1941","21.63","81.7","269.0","SIMGA, IN","        62","I","        48","I","        10","I"," 105.4"," ,I,0710, ","    776.6"," ,I"
"IN011291100","1942","21.63","81.7","269.0","SIMGA, IN","        65","I","        53","I","        14","I"," 227.3"," ,I,0911, ","   1140.7"," ,I"
"IN011291100","1943","21.63","81.7","269.0","SIMGA, IN","        71","I","        56","I","        15","I"," 141.5"," ,I,0712, ","   1260.7"," ,I"
"IN011291100","1944","21.63","81.7","269.0","SIMGA, IN","        91","I","        73","I","        14","I","  90.9"," ,I,1001, ","   1258.8"," ,I"
"IN011291100","1945","21.63","81.7","269.0","SIMGA, IN","        65","I","        49","I","        17","I"," 120.1"," ,I,0823, ","   1216.9"," ,I"
"IN011291100","1946","21.63","81.7","269.0","SIMGA, IN","        56","I","        45","I","        18","I","  87.6"," ,I,0723, ","   1087.9"," ,I"
"IN011291100","1947","21.63","81.7","269.0","SIMGA, IN","        69","I","        60","I","        22","I"," 135.9"," ,I,0701, ","   1378.3"," ,I"
"IN011291100","1948","21.63","81.7","269.0","SIMGA, IN","        63","I","        56","I","        17","I"," 128.5"," ,I,0813, ","   1198.5"," ,I"
"IN011291100","1949","21.63","81.7","269.0","SIMGA, IN","        71","I","        62","I","        15","I","  86.4"," ,I,0814, ","   1183.2"," ,I"
"IN011291100","1951","21.63","81.7","269.0","SIMGA, IN","        60","I","        53","I","        17","I","  86.4"," ,I,0725, ","   1096.5"," ,I"
"IN011291100","1952","21.63","81.7","269.0","SIMGA, IN","        48","I","        42","I","         9","I","  95.5"," ,I,0716, ","    788.6"," ,I"
"IN011291100","1953","21.63","81.7","269.0","SIMGA, IN","        56","I","        50","I","        17","I","  61.0"," ,I,0814,+","   1027.4"," ,I"
"IN011291100","1954","21.63","81.7","269.0","SIMGA, IN","        34","I","        32","I","        12","I","  73.2"," ,I,0808, ","    785.8"," ,I"
"IN011291100","1955","21.63","81.7","269.0","SIMGA, IN","        47","I","        46","I","        14","I"," 152.4"," ,I,0715, ","   1169.9"," ,I"
"IN011291100","1956","21.63","81.7","269.0","SIMGA, IN","        52","I","        52","I","        24","I","  63.5"," ,I,0703, ","   1272.8"," ,I"
"IN011291100","1957","21.63","81.7","269.0","SIMGA, IN","        61","I","        56","I","        14","I"," 106.7"," ,I,0808, ","   1091.5"," ,I"
