"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021026","1899","-34.0391","138.5579","180.0","HOYLETON, AS","        90","a","        43","a","         1","a","  29.7"," ,a,0326, ","    403.5"," ,a"
"ASN00021026","1900","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    418.5"," ,a"
"ASN00021026","1901","-34.0391","138.5579","180.0","HOYLETON, AS","        62","a","        25","a","         1","a","  27.4"," ,a,0727, ","    329.2"," ,a"
"ASN00021026","1902","-34.0391","138.5579","180.0","HOYLETON, AS","        74","a","        28","a","         2","a","  39.6"," ,a,1217, ","    374.0"," ,a"
"ASN00021026","1903","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    565.0"," ,a"
"ASN00021026","1904","-34.0391","138.5579","180.0","HOYLETON, AS","        70","a","        25","a","         1","a","  25.7"," ,a,1019, ","    338.4"," ,a"
"ASN00021026","1905","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    495.2"," ,a"
"ASN00021026","1906","-34.0391","138.5579","180.0","HOYLETON, AS","        74","a","        39","a","         1","a","  25.7"," ,a,0324, ","    455.9"," ,a"
"ASN00021026","1907","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    346.3"," ,a"
"ASN00021026","1908","-34.0391","138.5579","180.0","HOYLETON, AS","        83","a","        44","a","         3","a","  34.0"," ,a,0514, ","    493.0"," ,a"
"ASN00021026","1909","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    513.4"," ,a"
"ASN00021026","1910","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    539.5"," ,a"
"ASN00021026","1911","-34.0391","138.5579","180.0","HOYLETON, AS","       102","a","        48","a","         2","a","  34.3"," ,a,0209, ","    380.0"," ,a"
"ASN00021026","1912","-34.0391","138.5579","180.0","HOYLETON, AS","        97","a","        43","a","         0","a","  13.7"," ,a,0704, ","    330.0"," ,a"
"ASN00021026","1913","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    377.0"," ,a"
"ASN00021026","1914","-34.0391","138.5579","180.0","HOYLETON, AS","        49","a","        18","a","         0","a","  20.8"," ,a,1125, ","    191.1"," ,a"
"ASN00021026","1915","-34.0391","138.5579","180.0","HOYLETON, AS","        81","a","        41","a","         0","a","  21.6"," ,a,1022, ","    399.2"," ,a"
"ASN00021026","1916","-34.0391","138.5579","180.0","HOYLETON, AS","        95","a","        60","a","         1","a","  39.4"," ,a,1125, ","    616.4"," ,a"
"ASN00021026","1917","-34.0391","138.5579","180.0","HOYLETON, AS","        99","a","        57","a","         3","a","  44.7"," ,a,1121, ","    689.6"," ,a"
"ASN00021026","1918","-34.0391","138.5579","180.0","HOYLETON, AS","        61","a","        39","a","         0","a","  19.1"," ,a,1004, ","    328.9"," ,a"
"ASN00021026","1919","-34.0391","138.5579","180.0","HOYLETON, AS","        75","a","        37","a","         1","a","  34.5"," ,a,0507, ","    377.4"," ,a"
"ASN00021026","1920","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    497.9"," ,a"
"ASN00021026","1923","-34.0391","138.5579","180.0","HOYLETON, AS","        69","a","        57","a","         0","a","  20.3"," ,a,0624, ","    457.3"," ,a"
"ASN00021026","1926","-34.0391","138.5579","180.0","HOYLETON, AS","        72","a","        54","a","         0","a","  16.0"," ,a,0313, ","    411.6"," ,a"
"ASN00021026","1927","-34.0391","138.5579","180.0","HOYLETON, AS","        65","a","        46","a","         0","a","  22.9"," ,a,1101, ","    347.3"," ,a"
"ASN00021026","1928","-34.0391","138.5579","180.0","HOYLETON, AS","        62","a","        37","a","         1","a","  30.0"," ,a,0212, ","    287.2"," ,a"
"ASN00021026","1929","-34.0391","138.5579","180.0","HOYLETON, AS","        69","a","        34","a","         0","a","  21.8"," ,a,1227, ","    291.0"," ,a"
"ASN00021026","1930","-34.0391","138.5579","180.0","HOYLETON, AS","        61","a","        33","a","         0","a","  23.6"," ,a,1024, ","    296.6"," ,a"
"ASN00021026","1931","-34.0391","138.5579","180.0","HOYLETON, AS","        81","a","        49","a","         1","a","  27.9"," ,a,0903, ","    428.1"," ,a"
"ASN00021026","1932","-34.0391","138.5579","180.0","HOYLETON, AS","        89","a","        52","a","         2","a","  37.3"," ,a,0205, ","    482.6"," ,a"
"ASN00021026","1933","-34.0391","138.5579","180.0","HOYLETON, AS","        71","a","        46","a","         1","a","  30.2"," ,a,0123, ","    410.3"," ,a"
"ASN00021026","1934","-34.0391","138.5579","180.0","HOYLETON, AS","        81","a","        49","a","         1","a","  28.4"," ,a,0413, ","    370.5"," ,a"
"ASN00021026","1935","-34.0391","138.5579","180.0","HOYLETON, AS","        84","a","        47","a","         1","a","  26.9"," ,a,0321, ","    400.7"," ,a"
"ASN00021026","1936","-34.0391","138.5579","180.0","HOYLETON, AS","        78","a","        49","a","         2","a","  38.9"," ,a,0530, ","    447.5"," ,a"
"ASN00021026","1937","-34.0391","138.5579","180.0","HOYLETON, AS","        82","a","        52","a","         4","a","  29.2"," ,a,0902, ","    533.4"," ,a"
"ASN00021026","1938","-34.0391","138.5579","180.0","HOYLETON, AS","        79","a","        43","a","         2","a","  36.6"," ,a,0416, ","    419.1"," ,a"
"ASN00021026","1939","-34.0391","138.5579","180.0","HOYLETON, AS","        87","a","        57","a","         3","a","  57.9"," ,a,0228, ","    552.3"," ,a"
"ASN00021026","1940","-34.0391","138.5579","180.0","HOYLETON, AS","        70","a","        39","a","         1","a","  29.0"," ,a,0105, ","    323.0"," ,a"
"ASN00021026","1941","-34.0391","138.5579","180.0","HOYLETON, AS","        89","a","        42","a","         3","a"," 104.1"," ,a,0125, ","    585.0"," ,a"
"ASN00021026","1942","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    553.3"," ,a"
"ASN00021026","1943","-34.0391","138.5579","180.0","HOYLETON, AS","        86","a","        41","a","         1","a","  47.2"," ,a,0217, ","    384.1"," ,a"
"ASN00021026","1944","-34.0391","138.5579","180.0","HOYLETON, AS","        66","a","        28","a","         0","a","  21.6"," ,a,1221, ","    343.5"," ,a"
"ASN00021026","1945","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    441.9"," ,a"
"ASN00021026","1946","-34.0391","138.5579","180.0","HOYLETON, AS","        99","a","        45","a","         3","a","  41.7"," ,a,1227, ","    565.7"," ,a"
"ASN00021026","1947","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    555.2"," ,a"
"ASN00021026","1948","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    451.5"," ,a"
"ASN00021026","1949","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    484.2"," ,a"
"ASN00021026","1950","-34.0391","138.5579","180.0","HOYLETON, AS","        67","a","        32","a","         1","a","  30.2"," ,a,0202, ","    370.0"," ,a"
"ASN00021026","1951","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    585.8"," ,a"
"ASN00021026","1952","-34.0391","138.5579","180.0","HOYLETON, AS","        87","a","        50","a","         3","a","  42.9"," ,a,1127, ","    637.3"," ,a"
"ASN00021026","1953","-34.0391","138.5579","180.0","HOYLETON, AS","        82","a","        43","a","         2","a","  30.0"," ,a,1208, ","    485.7"," ,a"
"ASN00021026","1954","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    417.0"," ,a"
"ASN00021026","1955","-34.0391","138.5579","180.0","HOYLETON, AS","        93","a","        59","a","         0","a","  22.4"," ,a,0526, ","    555.5"," ,a"
"ASN00021026","1957","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    284.1"," ,a"
"ASN00021026","1958","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    435.1"," ,a"
"ASN00021026","1959","-34.0391","138.5579","180.0","HOYLETON, AS","        55","a","        19","a","         0","a","  20.3"," ,a,0812, ","    240.0"," ,a"
"ASN00021026","1960","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    610.6"," ,a"
"ASN00021026","1961","-34.0391","138.5579","180.0","HOYLETON, AS","        61","a","        32","a","         1","a","  40.6"," ,a,1117, ","    442.0"," ,a"
"ASN00021026","1962","-34.0391","138.5579","180.0","HOYLETON, AS","        79","a","        38","a","         1","a","  29.2"," ,a,0523, ","    379.3"," ,a"
"ASN00021026","1963","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    462.1"," ,a"
"ASN00021026","1964","-34.0391","138.5579","180.0","HOYLETON, AS","        88","a","        46","a","         1","a","  25.7"," ,a,1223, ","    477.5"," ,a"
"ASN00021026","1965","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    312.0"," ,a"
"ASN00021026","1966","-34.0391","138.5579","180.0","HOYLETON, AS","        83","a","        44","a","         1","a","  30.0"," ,a,1201, ","    450.2"," ,a"
"ASN00021026","1967","-34.0391","138.5579","180.0","HOYLETON, AS","        50","a","        22","a","         0","a","  12.2"," ,a,0915, ","    218.1"," ,a"
"ASN00021026","1968","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    683.1"," ,a"
"ASN00021026","1969","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    493.8"," ,a"
"ASN00021026","1970","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    449.2"," ,a"
"ASN00021026","1971","-34.0391","138.5579","180.0","HOYLETON, AS","       117","a","        62","a","         1","a","  26.9"," ,a,1108, ","    580.6"," ,a"
"ASN00021026","1973","-34.0391","138.5579","180.0","HOYLETON, AS","       113","a","        50","a","         5","a","  69.1"," ,a,0206, ","    641.8"," ,a"
"ASN00021026","1974","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    580.4"," ,a"
"ASN00021026","1975","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    431.8"," ,a"
"ASN00021026","1976","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    290.8"," ,a"
"ASN00021026","1977","-34.0391","138.5579","180.0","HOYLETON, AS","        62","a","        36","a","         1","a","  27.0"," ,a,0117, ","    360.2"," ,a"
"ASN00021026","1978","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    557.0"," ,a"
"ASN00021026","1979","-34.0391","138.5579","180.0","HOYLETON, AS","        81","a","        54","a","         1","a","  33.2"," ,a,0927, ","    501.6"," ,a"
"ASN00021026","1980","-34.0391","138.5579","180.0","HOYLETON, AS","        64","a","        41","a","         3","a","  53.0"," ,a,1006, ","    412.7"," ,a"
"ASN00021026","1981","-34.0391","138.5579","180.0","HOYLETON, AS","        83","a","        57","a","         2","a","  41.0"," ,a,0127, ","    509.4"," ,a"
"ASN00021026","1982","-34.0391","138.5579","180.0","HOYLETON, AS","        46","a","        31","a","         0","a","  16.0"," ,a,0107, ","    271.0"," ,a"
"ASN00021026","1983","-34.0391","138.5579","180.0","HOYLETON, AS","        85","a","        61","a","         5","a","  66.0"," ,a,0303, ","    604.0"," ,a"
"ASN00021026","1984","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    437.2"," ,a"
"ASN00021026","1985","-34.0391","138.5579","180.0","HOYLETON, AS","        96","a","        57","a","         2","a","  54.5"," ,a,0316, ","    551.3"," ,a"
"ASN00021026","1986","-34.0391","138.5579","180.0","HOYLETON, AS","        98","a","        61","a","         0","a","  22.5"," ,a,0815, ","    510.6"," ,a"
"ASN00021026","1987","-34.0391","138.5579","180.0","HOYLETON, AS","        94","a","        55","a","         0","a","  20.0"," ,a,0125, ","    447.2"," ,a"
"ASN00021026","1988","-34.0391","138.5579","180.0","HOYLETON, AS","        81","a","        46","a","         2","a","  40.6"," ,a,1121, ","    451.7"," ,a"
"ASN00021026","1989","-34.0391","138.5579","180.0","HOYLETON, AS","        74","a","        49","a","         0","a","  20.4"," ,a,0314, ","    408.2"," ,a"
"ASN00021026","1991","-34.0391","138.5579","180.0","HOYLETON, AS","        93","a","        44","a","         0","a","  22.2"," ,a,0603,+","    436.6"," ,a"
"ASN00021026","1992","-34.0391","138.5579","180.0","HOYLETON, AS","       130","a","        78","a","         3","a","  35.4"," ,a,0301, ","    820.7"," ,a"
"ASN00021026","1993","-34.0391","138.5579","180.0","HOYLETON, AS","       103","a","        54","a","         1","a","  44.0"," ,a,0708, ","    487.4"," ,a"
"ASN00021026","1994","-34.0391","138.5579","180.0","HOYLETON, AS","        80","a","        26","a","         3","a","  32.2"," ,a,0606, ","    309.0"," ,a"
"ASN00021026","1995","-34.0391","138.5579","180.0","HOYLETON, AS","        97","a","        53","a","         2","a","  35.4"," ,a,0609, ","    496.4"," ,a"
"ASN00021026","1996","-34.0391","138.5579","180.0","HOYLETON, AS","        95","a","        62","a","         2","a","  27.0"," ,a,0623, ","    500.2"," ,a"
"ASN00021026","1997","-34.0391","138.5579","180.0","HOYLETON, AS","        77","a","        39","a","         5","a","  62.6"," ,a,1031, ","    544.0"," ,a"
"ASN00021026","1999","-34.0391","138.5579","180.0","HOYLETON, AS","        82","a","        50","a","         2","a","  50.0"," ,a,1003, ","    519.7"," ,a"
"ASN00021026","2001","-34.0391","138.5579","180.0","HOYLETON, AS","       102","a","        60","a","         1","a","  36.4"," ,a,0924, ","    561.4"," ,a"
"ASN00021026","2002","-34.0391","138.5579","180.0","HOYLETON, AS","        73","a","        28","a","         0","a","  20.4"," ,a,0519, ","    279.0"," ,a"
"ASN00021026","2003","-34.0391","138.5579","180.0","HOYLETON, AS","        91","a","        50","a","         2","a","  57.0"," ,a,0221, ","    480.0"," ,a"
"ASN00021026","2004","-34.0391","138.5579","180.0","HOYLETON, AS","       113","a","        72","a","         0","a","  19.4"," ,a,0724, ","    496.0"," ,a"
"ASN00021026","2005","-34.0391","138.5579","180.0","HOYLETON, AS","        90","a","        54","a","         3","a","  47.4"," ,a,1020, ","    529.8"," ,a"
"ASN00021026","2006","-34.0391","138.5579","180.0","HOYLETON, AS","        61","a","        32","a","         1","a","  30.0"," ,a,0327, ","    304.7"," ,a"
"ASN00021026","2007","-34.0391","138.5579","180.0","HOYLETON, AS","        80","a","        49","a","         4","a","  38.0"," ,a,0120, ","    475.4"," ,a"
"ASN00021026","2008","-34.0391","138.5579","180.0","HOYLETON, AS","        84","a","        42","a","         3","a","  62.0"," ,a,1212, ","    440.4"," ,a"
"ASN00021026","2009","-34.0391","138.5579","180.0","HOYLETON, AS","        95","a","        54","a","         1","a","  33.0"," ,a,1122, ","    495.2"," ,a"
"ASN00021026","2010","-34.0391","138.5579","180.0","HOYLETON, AS","        92","a","        56","a","         5","a","  74.2"," ,a,1208, ","    630.4"," ,a"
"ASN00021026","2011","-34.0391","138.5579","180.0","HOYLETON, AS","        86","a","        54","a","         0","a","  22.2"," ,a,1218, ","    482.2"," ,a"
"ASN00021026","2012","-34.0391","138.5579","180.0","HOYLETON, AS","        76","a","        45","a","         3","a","  29.0"," ,a,0622, ","    438.6"," ,a"
