"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094156","1916","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       108","a","        71","a","         8","a","  57.2"," ,a,0130, ","    828.2"," ,a"
"ASN00094156","1917","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","        90","a","        53","a","         5","a","  66.0"," ,a,0406, ","    630.3"," ,a"
"ASN00094156","1918","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","        71","a","        47","a","         4","a","  95.3"," ,a,0204, ","    572.5"," ,a"
"ASN00094156","1919","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","        67","a","        39","a","         2","a","  38.1"," ,a,0305, ","    362.8"," ,a"
"ASN00094156","1921","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","        92","a","        42","a","         0","a","  21.6"," ,a,0716, ","    357.0"," ,a"
"ASN00094156","1922","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       119","a","        56","a","         2","a","  31.2"," ,a,0222, ","    564.0"," ,a"
"ASN00094156","1923","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       112","a","        68","a","         5","a","  66.0"," ,a,1204, ","    742.8"," ,a"
"ASN00094156","1924","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       107","a","        62","a","         6","a","  61.0"," ,a,0126, ","    735.3"," ,a"
"ASN00094156","1925","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       118","a","        54","a","         0","a","  20.3"," ,a,0323, ","    440.3"," ,a"
"ASN00094156","1926","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       122","a","        59","a","         1","a","  37.1"," ,a,0625, ","    537.4"," ,a"
"ASN00094156","1927","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       124","a","        38","a","         1","a","  28.4"," ,a,0219, ","    376.0"," ,a"
"ASN00094156","1929","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       167","a","        62","a","         2","a","  27.7"," ,a,0525, ","    557.2"," ,a"
"ASN00094156","1931","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       160","a","        63","a","         4","a","  36.6"," ,a,1004, ","    639.5"," ,a"
"ASN00094156","1932","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       147","a","        62","a","         4","a","  66.0"," ,a,0311, ","    686.6"," ,a"
"ASN00094156","1933","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       151","a","        53","a","         3","a","  32.8"," ,a,1005, ","    504.4"," ,a"
"ASN00094156","1934","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       152","a","        60","a","         1","a","  37.6"," ,a,1201, ","    536.9"," ,a"
"ASN00094156","1935","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       167","a","        65","a","         5","a","  53.3"," ,a,0416, ","    712.0"," ,a"
"ASN00094156","1936","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       157","a","        42","a","         2","a","  42.4"," ,a,1205, ","    418.2"," ,a"
"ASN00094156","1937","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       148","a","        57","a","         1","a","  32.5"," ,a,0127, ","    479.7"," ,a"
"ASN00094156","1938","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       161","a","        52","a","         6","a","  56.4"," ,a,0116, ","    712.8"," ,a"
"ASN00094156","1939","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       166","a","        81","a","         3","a","  40.9"," ,a,1121, ","    698.5"," ,a"
"ASN00094156","1940","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       118","a","        38","a","         0","a","  24.1"," ,a,0320, ","    360.8"," ,a"
"ASN00094156","1941","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       137","a","        49","a","         4","a","  50.8"," ,a,1205, ","    589.6"," ,a"
"ASN00094156","1942","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       166","a","        49","a","         1","a","  26.2"," ,a,0210, ","    456.1"," ,a"
"ASN00094156","1943","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       163","a","        51","a","         3","a","  41.4"," ,a,1104, ","    539.4"," ,a"
"ASN00094156","1944","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       176","a","        61","a","         2","a","  62.5"," ,a,0105, ","    609.4"," ,a"
"ASN00094156","1945","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       142","a","        45","a","         1","a","  25.9"," ,a,0131, ","    414.1"," ,a"
"ASN00094156","1946","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       176","a","        78","a","         4","a","  54.4"," ,a,0312, ","    743.1"," ,a"
"ASN00094156","1947","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       164","a","        79","a","         8","a","  47.2"," ,a,1031, ","    819.1"," ,a"
"ASN00094156","1948","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       168","a","        63","a","         0","a","  21.6"," ,a,0411, ","    502.3"," ,a"
"ASN00094156","1949","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       150","a","        57","a","         1","a","  32.0"," ,a,0117, ","    522.1"," ,a"
"ASN00094156","1950","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       121","a","        37","a","         3","a","  47.0"," ,a,1027, ","    492.5"," ,a"
"ASN00094156","1952","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       166","a","        66","a","         2","a","  34.3"," ,a,0909, ","    697.0"," ,a"
"ASN00094156","1953","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       178","a","        62","a","         4","a","  90.2"," ,a,0301, ","    747.3"," ,a"
"ASN00094156","1956","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       168","a","        74","a","         5","a","  53.6"," ,a,0221, ","    846.7"," ,a"
"ASN00094156","1957","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","       109","a","        47","a","         2","a","  58.4"," ,a,0915, ","    474.1"," ,a"
