"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312515","1948","36.0425","-78.9625","121.9","DURHAM, NC US","    811.1","","     811.1","0","       119","0","        85","0","        15","0","       10","","         3","0","         0","0","        70","0","         4","0","       232","0","        44","0","","","","","  -12.8","0,0115, ","   305"," ,0,0201, ","   254"," ,0,0201, ","  55.4"," ,0,1104, ","   38.9","0,0829, ","0.0","0,1019","-3.3","0,1201","-6.7","0,1211","-6.7","0,1211","-9.4","0,1226","0.0","0,0418","-3.3","0,0329","-5.6","0,0211","-9.4","0,0210","-9.4","0,0210","    1992.9","9","    1992.9","0","   1206.2"," ,0","      508"," ,0","     15.57","0","     22.27","0","      8.87","0"
"USC00312515","1949","36.0425","-78.9625","121.9","DURHAM, NC US","    894.3","","     894.3","0","       114","0","        83","0","         6","0","        0","","         0","0","         0","0","        61","0","         0","0","       227","0","        52","0","         6"," ","         4"," ","   -7.2","0,1204,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  46.0"," ,0,0630, ","   37.2","0,0729,+","-1.7","0,1106","-3.3","0,1118","-7.2","0,1123","-7.2","0,1123","","","-1.7","0,0417","-4.4","0,0316","-4.4","0,0316","-6.7","0,0203","","","    1485.6","6","    1485.6","0","    945.4"," ,0","        0"," ,0","     16.46","0","     23.22","0","      9.69","0"
"USC00312515","1950","36.0425","-78.9625","121.9","DURHAM, NC US","    779.4","","     779.4","0","       113","0","        74","0","         5","0","        0","","         0","0","         0","0","        82","0","         1","0","       221","0","        35","0","","","         1"," ","  -11.1","0,1219,+","     0","T,0,1125, ","     0","T,0,1207,+","  50.3"," ,0,0629, ","   36.1","0,0903, ","-3.3","0,1106","-3.3","0,1106","-6.1","0,1113","-8.9","0,1125","-8.9","0,1125","0.0","0,0422","-2.8","0,0415","-4.4","0,0315","-8.3","0,0304","-8.9","0,0227","    1605.3","3","    1605.3","0","    951.9"," ,0","        0","T,0","     15.49","0","     22.35","0","      8.63","0"
"USC00312515","1951","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       111","0","        75","0","         6","0","        1","","         1","0","","","","","         2","0","       224","0","        69","0","         1"," ","","","","","    25"," ,0,0209, ","    25"," ,0,0209, ","  45.2"," ,0,0725, ","   37.8","0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","    849.5"," ,0","       25"," ,0","","","     23.00","0","",""
"USC00312515","1952","36.0425","-78.9625","121.9","DURHAM, NC US","    930.6","","     930.6","0","        93","0","        73","0","        14","0","        1","","         0","0","         0","0","        85","0","         0","0","       215","0","        75","0","","","","","  -10.0","0,0131, ","    25"," ,0,0226, ","     0","T,0,0315,+","  86.4"," ,0,1120, ","   40.0","0,0728,+","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-6.7","0,1201","-8.9","0,1215","-0.6","0,0408","-3.3","0,0317","-4.4","0,0201","-10.0","0,0131","-10.0","0,0131","    1715.0","0","    1715.0","0","   1304.8"," ,0","        0","T,0","     15.76","0","     23.09","0","      8.43","0"
"USC00312515","1953","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","        82","0","        69","0","        12","0","        0","","         0","0","","","","","         0","0","       223","0","        79","0","","","         2"," ","","","     0"," ,0,1231,+","     0","T,0,1106, ","  91.9"," ,0,0927, ","   38.9","0,0831, ","","","","","","","","","","","","","","","","","","","","","    1773.7","7","    1773.7","0","   1078.1"," ,0","        0","T,0","","","     23.80","0","",""
"USC00312515","1954","36.0425","-78.9625","121.9","DURHAM, NC US","   1008.8","","    1008.8","0","        91","0","        67","0","        10","0","        5","","         0","0","         0","0","        81","0","         0","0","       212","0","        86","0","","","         1"," ","  -10.6","0,0113, ","   102"," ,0,0124, ","     5"," ,0,1103, "," 126.5"," ,0,1015, ","   40.6","0,0906,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-6.7","0,1204","-10.0","0,1207","-0.6","0,0402","-5.0","0,0322","-5.0","0,0322","-7.2","0,0213","-8.9","0,0114","","","","","   1022.2"," ,0","        5"," ,0","     16.09","0","     23.61","0","      8.56","0"
"USC00312515","1955","36.0425","-78.9625","121.9","DURHAM, NC US","    889.1","","     889.1","0","       111","0","        73","0","         9","0","        4","","         2","0","         0","0","        88","0","         0","0","       214","0","        56","0","","","         3"," ","  -11.1","0,0213, ","   152"," ,0,0119, ","   152"," ,0,0119, "," 136.1"," ,0,0817, ","   38.3","0,0703, ","-0.6","0,1025","-2.8","0,1105","-7.8","0,1129","-7.8","0,1129","-9.4","0,1213","0.0","0,0401","-5.6","0,0328","-5.6","0,0328","-6.7","0,0327","-8.9","0,0214","    1804.6","6","    1804.6","0","   1015.0"," ,0","      228"," ,0","     15.45","0","     22.11","0","      8.79","0"
"USC00312515","1956","36.0425","-78.9625","121.9","DURHAM, NC US","    785.0","","     785.0","0","       125","0","        89","0","         9","0","        1","","         1","0","         0","0","        76","0","         0","0","       186","0","        55","0","","","","","   -7.8","0,0125, ","   102"," ,0,0124, ","   104"," ,0,0124, ","  50.8"," ,0,0926, ","   37.8","0,0623, ","-1.1","0,1110","-2.2","0,1120","-5.6","0,1123","","","","","0.0","0,0509","-3.9","0,0325","-5.6","0,0322","-6.7","0,0201","","","    2093.8","8","    2093.8","0","   1121.0"," ,0","      104"," ,0","     15.39","0","     21.61","0","      9.17","0"
"USC00312515","1957","36.0425","-78.9625","121.9","DURHAM, NC US","    820.2","","     820.2","0","       125","0","        86","0","        14","0","        0","","         0","0","         0","0","        60","0","         1","0","       196","0","        47","0","","","","","  -13.3","0,1212, ","     0","T,0,0117, ","     0","T,0,0117,+","  89.9"," ,0,0617, ","   36.7","0,0715,+","0.0","0,1021","-2.8","0,1028","-7.8","0,1111","-7.8","0,1111","-13.3","0,1212","-2.2","0,0416","-2.2","0,0416","-4.4","0,0222","-8.3","0,0120","-10.6","0,0119","    1704.6","6","    1704.6","0","   1328.1"," ,0","        0","T,0","     15.52","0","     21.81","0","      9.22","0"
"USC00312515","1958","36.0425","-78.9625","121.9","DURHAM, NC US","    840.6","","     840.6","0","       120","0","        81","0","        10","0","","","","","         0","0","        83","0","         6","0","       199","0","        53","0","","","","","  -15.0","0,1216, ","","","","","  85.9"," ,0,1228, ","   36.1","0,0731,+","-0.6","0,1031","-7.8","0,1201","-7.8","0,1201","-7.8","0,1201","-10.6","0,1212","-1.7","0,0402","-2.8","0,0316","-4.4","0,0220","-11.7","0,0219","-11.7","0,0219","    2064.5","5","    2064.5","0","   1179.8"," ,0","","","     14.61","0","     21.16","0","      8.06","0"
"USC00312515","1959","36.0425","-78.9625","121.9","DURHAM, NC US","    968.2","","     968.2","0","       123","0","        87","0","        13","0","","","","","         0","0","        78","0","         1","0","       211","0","        52","0","","","","","  -13.3","0,0118, ","","","",""," 128.8"," ,0,0710, ","   38.9","0,0630, ","-1.1","0,1103","-2.8","0,1110","-5.6","0,1118","-6.7","0,1130","","","0.0","0,0405","-5.6","0,0329","-5.6","0,0329","-11.1","0,0221","-11.1","0,0221","    1884.5","5","    1884.5","0","   1415.5"," ,0","","","     15.93","0","     22.64","0","      9.22","0"
"USC00312515","1960","36.0425","-78.9625","121.9","DURHAM, NC US","    837.2","","     837.2","0","       106","0","        79","0","        15","0","       15","","         4","0","         0","0","       105","0","         2","0","       212","0","        53","0","","","         7"," ","  -11.7","0,1214, ","   330"," ,0,0309, ","   292"," ,0,0309, ","  52.1"," ,0,0131, ","   37.2","0,0624, ","0.0","0,1022","-6.1","0,1108","-6.1","0,1108","-9.4","0,1203","-9.4","0,1203","-2.8","0,0411","-2.8","0,0411","-4.4","0,0322","-7.2","0,0314","-10.6","0,0312","    2057.4","4","    2057.4","0","   1228.9"," ,0","      685"," ,0","     14.78","0","     21.61","0","      7.94","0"
"USC00312515","1961","36.0425","-78.9625","121.9","DURHAM, NC US","    764.3","","     764.3","0","       128","0","        79","0","        10","0","","","","","         0","0","        86","0","         2","0","       208","0","        51","0","","","         4"," ","  -11.7","0,0122, ","","","","","  46.2"," ,0,0626, ","   35.6","0,0612, ","0.0","0,1027","-2.8","0,1028","-5.6","0,1129","-8.3","0,1226","-10.6","0,1230","0.0","0,0414","-2.2","0,0318","-7.8","0,0207","-7.8","0,0207","-11.1","0,0203","    2010.3","3","    2010.3","0","   1149.0"," ,0","","","     14.97","0","     21.90","0","      8.04","0"
"USC00312515","1962","36.0425","-78.9625","121.9","DURHAM, NC US","    728.4","","     728.4","0","       121","0","        80","0","        16","0","","","","","         0","0","        94","0","         3","0","       206","0","        43","0","         1"," ","        12"," ","  -15.0","0,1213,+","","","","","  83.8"," ,0,1109, ","   35.6","0,0519, ","-2.8","0,1025","-2.8","0,1025","-6.7","0,1027","-6.7","0,1027","-8.9","0,1210","0.0","0,0418","-2.2","0,0417","-6.1","0,0303","-8.3","0,0211","-8.9","0,0129","    1953.9","9","    1953.9","0","   1388.7"," ,0","","","     14.62","0","     21.41","0","      7.83","0"
"USC00312515","1963","36.0425","-78.9625","121.9","DURHAM, NC US","    732.9","","     732.9","0","       107","0","        72","0","        10","0","        2","","         3","0","         0","0","        88","0","         2","0","       217","0","        36","0","","","         2"," ","  -13.9","0,0124, ","   102"," ,0,0226, ","   102"," ,0,0226, "," 101.1"," ,0,1106, ","   36.1","0,0720,+","-1.7","0,1031","-3.3","0,1104","-5.0","0,1202","-7.2","0,1215","-9.4","0,1216","-1.1","0,0502","-5.6","0,0324","-5.6","0,0324","-6.7","0,0228","-13.3","0,0227","    2055.9","9","    2055.9","0","   1173.9"," ,0","      203"," ,0","     14.63","0","     21.48","0","      7.78","0"
"USC00312515","1964","36.0425","-78.9625","121.9","DURHAM, NC US","    731.9","","     731.9","0","       118","0","        84","0","        13","0","        4","","         2","0","         0","0","        84","0","         0","0","       199","0","        32","0","","","         3"," ","  -13.3","0,0115, ","    25"," ,0,1130,+","    25"," ,0,0228,+"," 133.4"," ,0,0622, ","   37.8","0,0621, ","0.0","0,1008","-2.8","0,1012","-5.6","0,1122","-7.8","0,1123","-8.9","0,1216","-0.6","0,0402","-2.2","0,0401","-6.1","0,0331","-7.8","0,0228","-9.4","0,0223","    2030.5","5","    2030.5","0","   1303.2"," ,0","       98"," ,0","     15.07","0","     21.73","0","      8.41","0"
"USC00312515","1965","36.0425","-78.9625","121.9","DURHAM, NC US","    824.0","","     824.0","0","       100","0","        72","0","         8","0","       10","","         5","0","         0","0","        78","0","         1","0","       210","0","        41","0","","","         5"," ","  -12.2","0,0118, ","   127"," ,0,0117,+","   114"," ,0,0116, "," 116.6"," ,0,0612, ","   35.0","0,0827,+","0.0","0,1026","-4.4","0,1030","-4.4","0,1030","-6.7","0,1130","","","0.0","0,0401","-5.6","0,0322","-5.6","0,0322","-7.2","0,0321","-11.1","0,0201","    1855.8","8","    1855.8","0","   1101.1"," ,0","      381"," ,0","     15.46","0","     22.20","0","      8.72","0"
"USC00312515","1966","36.0425","-78.9625","121.9","DURHAM, NC US","    760.7","","     760.7","0","        97","0","        64","0","        17","0","       13","","         3","0","         0","0","        99","0","         1","0","       209","0","        46","0","","","         3"," ","  -14.4","0,0131, ","   254"," ,0,0131,+","   254"," ,0,0126, ","  56.9"," ,0,0521, ","   38.9","0,0714, ","0.0","0,1021","-4.4","0,1104","-4.4","0,1104","-8.3","0,1204","","","0.0","0,0511","-3.3","0,0407","-5.6","0,0329","-11.1","0,0206","-11.1","0,0206","    1963.7","7","    1963.7","0","   1236.7"," ,0","      433"," ,0","     14.66","0","     21.48","0","      7.84","0"
"USC00312515","1967","36.0425","-78.9625","121.9","DURHAM, NC US","    614.5","","     614.5","0","       102","0","        73","0","        12","0","        5","","         4","0","         0","0","        84","0","         0","0","       213","0","        28","0","","","         4"," ","  -13.9","0,0225, ","   178"," ,0,0210, ","   140"," ,0,0209, ","  86.9"," ,0,0618, ","   35.0","0,0625, ","0.0","0,1020","-3.3","0,1106","-6.1","0,1107","-7.2","0,1108","-8.9","0,1224","-0.6","0,0331","-3.3","0,0323","-4.4","0,0320","-8.3","0,0319","-10.6","0,0227","    1940.3","3","    1940.3","0","   1155.3"," ,0","      330"," ,0","     14.58","0","     21.57","0","      7.59","0"
"USC00312515","1968","36.0425","-78.9625","121.9","DURHAM, NC US","    759.6","","     759.6","0","        93","0","        73","0","         5","0","        7","","         2","0","         0","0","       107","0","         4","0","       220","0","        57","0","","","         1"," ","  -12.2","0,0222,+","    51"," ,0,0113,+","    38"," ,0,0125, ","  63.5"," ,0,0527, ","   38.9","0,0823,+","-1.1","0,1006","-3.3","0,1027","-5.6","0,1120","-8.3","0,1121","-10.0","0,1209","-1.1","0,0412","-2.8","0,0325","-5.6","0,0314","-7.2","0,0228","-10.6","0,0227","    2137.5","5","    2137.5","0","    835.6"," ,0","       93"," ,0","     14.51","0","     22.24","0","      6.79","0"
"USC00312515","1969","36.0425","-78.9625","121.9","DURHAM, NC US","    712.3","","     712.3","0","       102","0","        74","0","        15","0","        4","","         0","0","         0","0","       114","0","         1","0","       202","0","        44","0","","","         4"," ","  -13.3","0,0106, ","   254"," ,0,0301, ","     3"," ,0,0217, ","  68.1"," ,0,1002, ","   37.8","0,0706, ","0.0","0,1023","-5.6","0,1024","-5.6","0,1024","-6.7","0,1116","-8.9","0,1122","-0.6","0,0425","-3.9","0,0401","-6.7","0,0328","-6.7","0,0328","-10.0","0,0214","    2200.6","6","    2200.6","0","   1169.6"," ,0","        3"," ,0","     14.00","0","     21.26","0","      6.73","0"
"USC00312515","1970","36.0425","-78.9625","121.9","DURHAM, NC US","    902.0","","     902.0","0","       101","0","        71","0","        12","0","        2","","         2","0","         2","0","        90","0","         5","0","       211","0","        65","0","","","         5"," ","  -17.8","0,0122,+","    25"," ,0,1230,+","    25"," ,0,0123,+","  58.4"," ,0,0710, ","   37.2","0,0619,+","-0.6","0,1018","-2.8","0,1117","-7.8","0,1124","-7.8","0,1124","-8.9","0,1125","-2.2","0,0408","-2.2","0,0408","-5.6","0,0324","-8.3","0,0227","-11.7","0,0226","    2211.2","2","    2211.2","0","   1010.8"," ,0","       63"," ,0","     15.11","0","     22.34","0","      7.88","0"
"USC00312515","1971","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       125","0","        93","0","        20","0","        3","","         4","0","         0","0","        82","0","","","","","","","","","        11"," ","  -12.8","0,0202, ","    76"," ,0,0326, ","    76"," ,0,1204, ","  76.2"," ,0,0912, ","","","-0.6","0,1105","-2.8","0,1108","-4.4","0,1109","","","","","0.0","0,0415","-2.2","0,0331","-5.0","0,0325","-10.0","0,0211","-10.0","0,0211","","","","","   1528.4"," ,0","      216"," ,0","","","","","      8.55","0"
"USC00312515","1972","36.0425","-78.9625","121.9","DURHAM, NC US","    589.2","","     589.2","0","       136","0","        88","0","        15","0","        1","","         2","0","         0","0","        84","0","         1","0","       195","0","        30","0","","","         7"," ","  -16.1","0,0118,+","    51"," ,0,0326, ","    51"," ,0,0326, ","  67.3"," ,0,1006, ","   36.1","0,0725,+","-1.7","0,1020","-2.2","0,1021","-4.4","0,1123","-6.7","0,1125","-10.6","0,1218","-1.7","0,0410","-3.3","0,0409","-5.0","0,0307","-6.7","0,0210","-9.4","0,0206","    1899.1","1","    1899.1","0","   1376.6"," ,0","       76"," ,0","     14.11","0","     20.74","0","      7.49","0"
"USC00312515","1973","36.0425","-78.9625","121.9","DURHAM, NC US","    778.5","","     778.5","0","       111","0","        86","0","        13","0","       15","","         4","0","         0","0","        86","0","         3","0","       215","0","        37","0","","","         8"," ","  -12.2","0,0218,+","   127"," ,0,1217,+","   114"," ,0,1217, ","  98.3"," ,0,0629, ","   35.0","0,0830,+","-1.1","0,1018","-3.3","0,1107","-5.0","0,1111","-9.4","0,1218","-9.4","0,1218","-0.6","0,0415","-3.3","0,0412","-4.4","0,0223","-6.7","0,0220","-11.7","0,0219","    2070.4","4","    2070.4","0","   1282.8"," ,0","      368"," ,0","     14.93","0","     21.84","0","      8.02","0"
"USC00312515","1974","36.0425","-78.9625","121.9","DURHAM, NC US","    646.7","","     646.7","0","       124","0","        95","0","        11","0","        1","","         1","0","         0","0","        85","0","         1","0","       214","0","        23","0","","","         4"," ","   -8.3","0,1207,+","    51"," ,0,0326, ","   102"," ,0,0326, ","  80.3"," ,0,0807, ","   35.6","0,0716, ","-3.9","0,1003","-3.9","0,1003","-8.3","0,1127","-8.3","0,1127","","","0.0","0,0412","-3.3","0,0326","-7.8","0,0228","-7.8","0,0228","","","    1681.2","2","    1681.2","0","   1232.2"," ,0","      102"," ,0","     14.86","0","     21.65","0","      8.06","0"
"USC00312515","1975","36.0425","-78.9625","121.9","DURHAM, NC US","    742.5","","     742.5","0","       118","0","        90","0","        17","0","        0","","         2","0","         0","0","        96","0","         0","0","       213","0","        47","0","","","         5"," ","  -10.6","0,1219, ","     0","T,0,0204, ","    51"," ,0,1124, ","  77.5"," ,0,0714, ","   36.1","0,0826, ","-2.8","0,1031","-2.8","0,1031","-4.4","0,1115","-10.6","0,1219","-10.6","0,1219","-1.1","0,0414","-5.0","0,0310","-5.0","0,0310","-7.8","0,0305","-8.9","0,0115","    2117.8","8","    2117.8","0","   1466.4"," ,0","       76"," ,0","     14.79","0","     21.76","0","      7.82","0"
"USC00312515","1976","36.0425","-78.9625","121.9","DURHAM, NC US","    603.7","","     603.7","0","        90","0","        65","0","         7","0","        0","","         0","0","         0","0","       120","0","         4","0","       210","0","        36","0","","","         1"," ","  -13.9","0,0119, ","     0","T,0,1209, ","     0","T,0,1209,+","  40.9"," ,0,0603, ","   37.8","0,0725, ","-2.2","0,1019","-2.2","0,1019","-5.6","0,1029","-7.2","0,1109","-12.2","0,1201","-1.7","0,0428","-2.2","0,0413","-4.4","0,0319","-6.7","0,0124","-12.2","0,0120","    1956.0","0","    1956.0","0","    835.8"," ,0","        0","T,0","     13.63","0","     21.47","0","      5.79","0"
"USC00312515","1977","36.0425","-78.9625","121.9","DURHAM, NC US","    812.6","","     812.6","0","        96","0","        70","0","         9","0","        0","","         3","0","         1","0","        97","0","         5","0","       211","0","        64","0","","","         2"," ","  -17.8","0,0117, ","     0","T,0,0219, ","    76"," ,0,0125, ","  85.6"," ,0,0909, ","   40.0","0,0709, ","-1.1","0,1018","-5.0","0,1114","-5.0","0,1114","-6.7","0,1207","-8.9","0,1208","-1.1","0,0407","-4.4","0,0308","-4.4","0,0308","-8.9","0,0223","-8.9","0,0223","    2548.0","0","    2548.0","0","   1087.2"," ,0","      126"," ,0","     14.29","0","     21.64","0","      6.94","0"
"USC00312515","1978","36.0425","-78.9625","121.9","DURHAM, NC US","    765.9","","     765.9","0","       114","0","        85","0","        15","0","","","         3","0","         0","0","        97","0","         4","0","       206","0","        42","0","","","         9"," ","  -12.2","0,0111, ","","","    51"," ,0,0303, "," 101.6"," ,0,0426, ","   36.1","0,0711,+","0.0","0,1009","-2.2","0,1025","-5.0","0,1210","-7.2","0,1216","","","-1.7","0,0319","-2.2","0,0318","-5.0","0,0306","-8.9","0,0224","-8.9","0,0224","    2400.5","5","    2400.5","0","   1292.0"," ,0","      101"," ,0","     14.06","0","     20.58","0","      7.53","0"
"USC00312515","1979","36.0425","-78.9625","121.9","DURHAM, NC US","    597.4","","     597.4","0","       114","0","        86","0","        18","0","","","         3","0","         0","0","        90","0","         4","0","       210","0","        30","0","","","         1"," ","  -13.3","0,0211,+","","","   254"," ,0,0219, ","  75.2"," ,0,0604, ","   36.7","0,0811,+","0.0","0,1104","-2.8","0,1105","-5.6","0,1117","-8.9","0,1201","-8.9","0,1201","0.0","0,0327","-3.9","0,0318","-6.7","0,0317","-6.7","0,0317","-12.2","0,0219","    2095.3","3","    2095.3","0","   1406.4"," ,0","      431"," ,0","     13.95","0","     20.99","0","      6.91","0"
"USC00312515","1980","36.0425","-78.9625","121.9","DURHAM, NC US","    736.7","","     736.7","0","       113","0","        88","0","        10","0","        7","","         7","0","         0","0","       107","0","         4","0","       195","0","        62","0","","","         7"," ","  -13.3","0,0303,+","   305"," ,0,0303, ","   305"," ,0,0303, ","  89.4"," ,0,0626, ","   37.8","0,0802, ","-0.6","0,1013","-2.8","0,1026","-5.0","0,1113","-6.7","0,1122","-10.0","0,1221","0.0","0,0417","-2.8","0,0319","-4.4","0,0305","-11.1","0,0304","-11.1","0,0304","    2203.0","0","    2203.0","0","   1122.5"," ,0","      737"," ,0","     13.81","0","     21.27","0","      6.36","0"
"USC00312515","1981","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       104","0","        69","0","        12","0","        1","","         1","0","         1","0","       121","0","","","","","","","","","         2"," ","  -17.8","0,0131, ","    25"," ,0,0201, ","    76"," ,0,0131, "," 110.2"," ,0,0704, ","","","-2.8","0,1020","-2.8","0,1020","-4.4","0,1122","-7.2","0,1123","-12.2","0,1221","0.0","0,0426","-5.6","0,0407","-5.6","0,0407","-6.7","0,0315","-11.7","0,0213","    2462.4","4","    2462.4"," ","   1114.5"," ,0","       76"," ,0","","","","","      5.50","0"
"USC00312515","1982","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       136","0","        98","0","        15","0","","","         3","0","","","","","","","","","","","        13"," ","        18"," ","","","","","   102"," ,0,0115, ","  56.4"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1459.3"," ,0","      152"," ,0","","","","","",""
"USC00312515","1983","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       109","0","        79","0","        19","0","","","         2","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0325,+"," 123.2"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1354.6"," ,0","      152"," ,0","","","","","",""
"USC00312515","1984","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       107","0","        72","0","        21","0","","","         0","0","","","","","","","","","","","","","         2"," ","","","","","     0","T,0,0301, ","  71.1"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1397.7"," ,0","        0","T,0","","","","","",""
"USC00312515","1985","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","","","         2","0","","","","","","","","","","","         5"," ","         1"," ","","","","","    76"," ,0,0129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      152"," ,0","","","","","",""
"USC00312515","1986","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","        89","0","        60","0","        11","0","        0","","         1","0","","","","","","","","","","","         8"," ","        11"," ","","","     0"," ,0,1231,+","    38"," ,0,0215, "," 144.8"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1018.2"," ,0","       38"," ,0","","","","","",""
"USC00312515","1987","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       103","0","        73","0","        14","0","        7","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0228,+","    76"," ,0,0217, ","  61.2"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1127.8"," ,0","       76"," ,0","","","","","",""
"USC00312515","1989","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       131","0","        86","0","        18","0","","","","","","","","","","","","","","","","","","","","","","","",""," 108.2"," ,0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1480.1"," ,0","","","","","","","",""
"USC00312515","1990","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       110","0","        73","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.0"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.4"," ,0","        0"," ,0","","","","","",""
"USC00312515","1991","36.0425","-78.9625","121.9","DURHAM, NC US","   1043.8","","    1043.8","0","        96","0","        66","0","        12","0","        0","","         0","0","         0","0","        69","0","         0","0","       223","0","        66","0","","","","","  -10.0","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.5"," ,0,0920, ","   37.2","0,0724, ","-2.2","0,1105","-2.2","0,1105","-5.6","0,1106","-7.8","0,1127","-9.4","0,1220","0.0","0,0316","-3.9","0,0312","-4.4","0,0228","-9.4","0,0217","-9.4","0,0217","","","","","    999.7"," ,0","        0"," ,0","     16.44","0","     22.86","0","     10.02","0"
"USC00312515","1992","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1827.2","2","    1827.2"," ","","","","","","","","","",""
"USC00312515","1994","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       122","0","        87","0","         9","0","        0","","         0","0","","","","","         4","0","       236","0","        48","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,1015, ","   36.7","0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","   1073.3"," ,0","        0"," ,0","","","     22.61","0","",""
"USC00312515","1995","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       115","0","        76","0","        18","0","        0","","         0","0","","","","","         3","0","       216","0","        59","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.9"," ,0,1005, ","   37.2","0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","   1270.2"," ,0","        0"," ,0","","","     21.93","0","",""
"USC00312515","1996","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","       125","0","        96","0","        11","0","","","         2","0","","","","","        11","0","       210","0","        51","0","","","","","","","","","    76"," ,0,0107,+"," 170.2"," ,0,0906, ","   36.7","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","   1394.3"," ,0","      152"," ,0","","","     21.69","0","",""
"USC00312515","1997","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","        89","0","        55","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.4"," ,0","        0"," ,0","","","","","",""
"USC00312515","1999","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","        93","0","        63","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 119.4"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1326.9"," ,0","        0"," ,0","","","","","",""
