"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035047","1938","-24.9833","146.1","426.7","NARADA DOWNS, AS","        20","a","        19","a","         2","a","  88.9"," ,a,0124, ","    328.5"," ,a"
"ASN00035047","1939","-24.9833","146.1","426.7","NARADA DOWNS, AS","        28","a","        28","a","         6","a","  91.4"," ,a,0228, ","    486.4"," ,a"
"ASN00035047","1940","-24.9833","146.1","426.7","NARADA DOWNS, AS","        29","a","        29","a","         9","a","  97.8"," ,a,0228, ","    567.7"," ,a"
"ASN00035047","1944","-24.9833","146.1","426.7","NARADA DOWNS, AS","        28","a","        28","a","         5","a","  38.9"," ,a,0711, ","    446.0"," ,a"
"ASN00035047","1945","-24.9833","146.1","426.7","NARADA DOWNS, AS","        38","a","        28","a","         7","a","  66.8"," ,a,0607, ","    446.0"," ,a"
"ASN00035047","1946","-24.9833","146.1","426.7","NARADA DOWNS, AS","        22","a","        18","a","         2","a","  76.5"," ,a,0120, ","    239.9"," ,a"
"ASN00035047","1947","-24.9833","146.1","426.7","NARADA DOWNS, AS","        57","a","        42","a","         4","a","  59.2"," ,a,0217, ","    525.6"," ,a"
"ASN00035047","1948","-24.9833","146.1","426.7","NARADA DOWNS, AS","        36","a","        28","a","         4","a","  39.4"," ,a,0614, ","    350.1"," ,a"
"ASN00035047","1949","-24.9833","146.1","426.7","NARADA DOWNS, AS","        53","a","        47","a","        10","a","  85.3"," ,a,0326, ","    801.0"," ,a"
"ASN00035047","1950","-24.9833","146.1","426.7","NARADA DOWNS, AS","        73","a","        56","a","        10","a","  80.0"," ,a,0118, ","    953.8"," ,a"
"ASN00035047","1951","-24.9833","146.1","426.7","NARADA DOWNS, AS","        31","a","        19","a","         2","a","  27.9"," ,a,0613, ","    197.8"," ,a"
"ASN00035047","1952","-24.9833","146.1","426.7","NARADA DOWNS, AS","        42","a","        33","a","         1","a","  79.0"," ,a,0223, ","    433.7"," ,a"
"ASN00035047","1953","-24.9833","146.1","426.7","NARADA DOWNS, AS","        33","a","        28","a","         3","a","  59.7"," ,a,0210, ","    304.7"," ,a"
"ASN00035047","1954","-24.9833","146.1","426.7","NARADA DOWNS, AS","        62","a","        50","a","        10","a","  73.7"," ,a,0115, ","    806.6"," ,a"
"ASN00035047","1955","-24.9833","146.1","426.7","NARADA DOWNS, AS","        49","a","        42","a","        11","a","  74.2"," ,a,0525, ","    798.8"," ,a"
"ASN00035047","1956","-24.9833","146.1","426.7","NARADA DOWNS, AS","        68","a","        56","a","        11","a"," 131.1"," ,a,0206, ","    989.8"," ,a"
"ASN00035047","1957","-24.9833","146.1","426.7","NARADA DOWNS, AS","        34","a","        28","a","         5","a","  76.7"," ,a,0224, ","    389.0"," ,a"
"ASN00035047","1958","-24.9833","146.1","426.7","NARADA DOWNS, AS","        40","a","        28","a","         3","a","  41.7"," ,a,0101, ","    376.7"," ,a"
"ASN00035047","1959","-24.9833","146.1","426.7","NARADA DOWNS, AS","        41","a","        36","a","         8","a","  58.9"," ,a,0127, ","    572.5"," ,a"
"ASN00035047","1960","-24.9833","146.1","426.7","NARADA DOWNS, AS","        44","a","        41","a","         3","a","  45.7"," ,a,0525, ","    541.8"," ,a"
"ASN00035047","1961","-24.9833","146.1","426.7","NARADA DOWNS, AS","        43","a","        35","a","         6","a","  70.6"," ,a,0218, ","    554.3"," ,a"
"ASN00035047","1962","-24.9833","146.1","426.7","NARADA DOWNS, AS","        49","a","        41","a","         4","a","  56.4"," ,a,0107, ","    499.3"," ,a"
"ASN00035047","1963","-24.9833","146.1","426.7","NARADA DOWNS, AS","        61","a","        48","a","         7","a"," 133.6"," ,a,0329, ","    771.5"," ,a"
"ASN00035047","1964","-24.9833","146.1","426.7","NARADA DOWNS, AS","        47","a","        29","a","         3","a"," 121.9"," ,a,0402, ","    460.2"," ,a"
"ASN00035047","1965","-24.9833","146.1","426.7","NARADA DOWNS, AS","        33","a","        25","a","         2","a","  27.9"," ,a,1218, ","    259.5"," ,a"
"ASN00035047","1966","-24.9833","146.1","426.7","NARADA DOWNS, AS","        40","a","        31","a","         3","a","  53.6"," ,a,0106, ","    366.5"," ,a"
"ASN00035047","1967","-24.9833","146.1","426.7","NARADA DOWNS, AS","        45","a","        33","a","         3","a","  29.5"," ,a,1207, ","    328.3"," ,a"
"ASN00035047","1968","-24.9833","146.1","426.7","NARADA DOWNS, AS","        45","a","        33","a","         3","a","  50.3"," ,a,0429, ","    437.5"," ,a"
"ASN00035047","1969","-24.9833","146.1","426.7","NARADA DOWNS, AS","        34","a","        21","a","         1","a","  27.2"," ,a,1013, ","    230.8"," ,a"
"ASN00035047","1970","-24.9833","146.1","426.7","NARADA DOWNS, AS","        48","a","        40","a","         3","a","  53.6"," ,a,0315, ","    406.6"," ,a"
"ASN00035047","1971","-24.9833","146.1","426.7","NARADA DOWNS, AS","        41","a","        34","a","         2","a","  46.0"," ,a,0115, ","    366.8"," ,a"
