"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015360","2012","45.1667","29.7331","3.0","SULINA, RO","","","","","        59","E","        22","E","         0","E","         0","S","        65","E","","","","","","","  -15.4","E,0211, ","  18.8"," ,E,0828, ","","","-1.7","E,1207","-2.6","E,1208","-5.4","E,1221","-7.0","E,1224","","","-0.5","E,0316","-3.5","E,0310","-4.8","E,0306","-7.4","E,0219","-9.2","E,0215","","","","","    211.2"," ,E","","","","","     10.27","E"
"ROM00015360","2013","45.1667","29.7331","3.0","SULINA, RO","","","","","        65","E","        23","E","         2","E","         0","S","        52","E","","","","","","","   -8.1","E,0110, ","  49.4"," ,E,0630, ","","","-1.7","E,1128","-2.6","E,1210","-6.0","E,1211","","","","","-0.5","E,0328","-2.4","E,0325","-6.0","E,0324","-8.1","E,0110","","","","","","","    296.8"," ,E","","","","","     10.36","E"
"ROM00015360","2014","45.1667","29.7331","3.0","SULINA, RO","","","","","        63","E","        30","E","         2","E","         0","S","        39","E","","","","","","","  -13.4","E,0131, ","  70.0"," ,E,0530, ","","","-0.9","E,1125","-2.6","E,1228","-6.4","E,1230","-8.4","E,1231","","","-0.1","E,0216","-2.5","E,0211","-7.0","E,0206","-7.0","E,0206","-13.4","E,0131","","","","","    390.4"," ,E","","","","","     10.60","E"
"ROM00015360","2015","45.1667","29.7331","3.0","SULINA, RO","","","","","        63","E","        28","E","         0","E","         0","S","        31","E","","","","","","","  -13.8","E,0108, ","  18.0"," ,E,0407, ","","","-1.8","E,1213","-4.4","E,1230","-4.4","E,1230","","","","","-1.0","E,0318","-5.3","E,0219","-5.3","E,0219","-8.0","E,0217","-11.6","E,0109","","","","","    266.8"," ,E","","","","","     10.38","E"
"ROM00015360","2016","45.1667","29.7331","3.0","SULINA, RO","","","","","        72","E","        32","E","         3","E","         0","S","        47","E","","","","","","","  -13.1","E,0103, ","  67.6"," ,E,1012, ","","","0.0","E,1115","-3.8","E,1130","-5.4","E,1214","","","","","-0.7","E,0207","-5.4","E,0127","-5.4","E,0127","-9.7","E,0125","-9.7","E,0125","","","","","    400.4"," ,E","","","","","     10.39","E"
"ROM00015360","2017","45.1667","29.7331","3.0","SULINA, RO","","","","","        66","E","        25","E","         0","E","         0","S","        49","E","","","","","","","  -15.5","E,0110, ","  22.6"," ,E,0728, ","","","0.0","E,1205","-3.1","E,1222","","","","","","","-0.2","E,0226","-4.9","E,0216","-4.9","E,0216","-6.7","E,0214","-10.5","E,0127","","","","","    225.7"," ,E","","","","","     10.02","E"
"ROM00015360","2018","45.1667","29.7331","3.0","SULINA, RO","","","","","        68","E","        31","E","         2","E","         0","S","        62","E","","","","","","","  -11.6","E,0301, ","  45.4"," ,E,0905, ","","","-0.5","E,1116","-4.3","E,1123","-5.9","E,1130","","","","","0.0","E,0325","-2.2","E,0322","-5.9","E,0319","-11.6","E,0301","-11.6","E,0301","","","","","    296.6"," ,E","","","","","     10.28","E"
"ROM00015360","2019","45.1667","29.7331","3.0","SULINA, RO","","","","","        49","E","        16","E","         0","E","         0","S","        36","E","","","","","","","   -6.2","E,0223,+","  18.8"," ,E,0927, ","","","-1.0","E,1127","-2.5","E,1231","","","","","","","-1.5","E,0303","-4.2","E,0225","-6.2","E,0223","","","","","","","","","    157.8"," ,E","","","","","     11.48","E"
"ROM00015360","2020","45.1667","29.7331","3.0","SULINA, RO","","","","","        57","E","        24","E","         1","E","         0","S","        20","E","","","","","","","   -5.7","E,0208, ","  38.8"," ,E,1011, ","","","-2.2","E,1128","-2.2","E,1128","","","","","","","0.0","E,0331","-4.3","E,0209","-5.7","E,0208","","","","","","","","","    238.1"," ,E","","","","","     11.29","E"
"ROM00015360","2021","45.1667","29.7331","3.0","SULINA, RO","","","","","        93","E","        39","E","         0","E","         0","S","        31","E","","","","","","","  -11.0","E,0119, ","  22.4"," ,E,0614, ","","","-2.4","E,1221","-2.4","E,1221","-7.6","E,1222","-7.6","E,1222","","","-1.0","E,0324","-2.8","E,0220","-7.1","E,0219","-7.1","E,0219","-11.0","E,0119","","","","","    355.1"," ,E","","","","","     10.29","E"
"ROM00015360","2022","45.1667","29.7331","3.0","SULINA, RO","","","","","        57","E","        20","E","         1","E","         0","S","        35","E","","","","","","","   -8.4","E,0113, ","  30.2"," ,E,0802, ","","","-0.2","E,1214","-2.6","E,1219","","","","","","","-0.3","E,0321","-2.8","E,0318","-5.0","E,0312","-7.8","E,0126","","","","","","","    154.7"," ,E","","","","","     10.54","E"
"ROM00015360","2023","45.1667","29.7331","3.0","SULINA, RO","","","","","        63","E","        27","E","         0","E","         0","S","        23","E","","","","","","","   -5.6","E,0210, ","  23.8"," ,E,1119, ","","","0.0","E,1126","","","","","","","","","-0.3","E,0216","-2.6","E,0213","-5.5","E,0211","","","","","","","","","    222.5"," ,E","","","","","     11.60","E"
"ROM00015360","2024","45.1667","29.7331","3.0","SULINA, RO","","","","","        58","E","        25","E","         1","E","","","","","","","","","","","","","  28.1"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    291.1"," ,E","","","","","",""
