"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246685","1976","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","        93","0","        37","0","         1","0","       98","","        19","0","        12","0","       244","0","","","","","","","","","        19"," ","  -33.3","0,0302, ","   356"," ,0,0112, ","   203"," ,0,0226, ","  25.4"," ,0,0609, ","","","-2.2","0,0827","-2.2","0,0827","-4.4","0,0908","-8.9","0,1015","-8.9","0,1015","0.0","0,0728","-2.8","0,0627","-4.4","0,0526","-7.2","0,0329","-11.1","0,0315","","","","","    300.7"," ,0","     1287"," ,0","","","","","     -3.01","0"
"USC00246685","1977","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","       105","0","        48","0","         0","0","       98","","        24","0","        31","0","       234","0","","","","","","","","","         9"," ","  -31.1","0,1231, ","   483"," ,0,0115, ","   330"," ,0,0115, ","  20.8"," ,0,1202, ","","","0.0","0,0811","-2.8","0,0828","-5.0","0,0925","-7.8","0,1004","-9.4","0,1103","-1.1","0,0714","-2.8","0,0707","-5.6","0,0530","-7.8","0,0506","-8.9","0,0419","","","","","    356.6"," ,0","     2113"," ,0","","","","","     -3.45","0"
"USC00246685","1978","46.87672","-113.56258","1124.7","POTOMAC, MT US","     30.4","","      30.4","0","       114","0","        36","0","         1","0","      130","","        29","0","        33","0","       222","0","        56","0","       114","0","        18","0","","","        20"," ","  -40.6","0,1229, ","   533"," ,0,0202, ","   203"," ,0,0103, ","  26.7"," ,0,0813, ","   36.1","0,0805, ","-1.1","0,0828","-6.1","0,0917","-6.1","0,0917","-7.8","0,1003","-10.6","0,1013","-1.1","0,0621","-2.8","0,0620","-4.4","0,0526","-7.2","0,0424","-11.1","0,0316","","","","","    321.4"," ,0","     1864"," ,0","      4.75","0","     13.33","0","     -3.84","0"
"USC00246685","1979","46.87672","-113.56258","1124.7","POTOMAC, MT US","     38.8","","      38.8","0","        83","0","        28","0","         0","0","      107","","","","        35","0","       235","0","        57","0","       129","0","        13","0","","","        17"," ","  -41.7","0,0101, ","   762"," ,0,0115, ","","","  18.0"," ,0,0831, ","   35.6","0,0721,+","-1.7","0,0905","-3.9","0,0911","-5.0","0,0914","-7.8","0,1003","-11.1","0,1031","0.0","0,0714","-2.8","0,0703","-5.0","0,0530","-7.2","0,0421","-10.0","0,0403","    5337.9","9","    5337.9","0","    227.5"," ,0","","","      4.53","0","     13.40","0","     -4.34","0"
"USC00246685","1980","46.87672","-113.56258","1124.7","POTOMAC, MT US","      3.9","","       3.9","0","       127","0","        52","0","         3","0","       93","","","","        23","0","       228","0","        47","0","       121","0","         1","0","","","        19"," ","  -36.7","0,0128, ","   508"," ,0,0111,+","","","  35.6"," ,0,0523, ","   34.4","0,0722, ","-1.1","0,0804","-4.4","0,0830","-4.4","0,0830","-10.6","0,1010","-10.6","0,1010","0.0","0,0624","-2.2","0,0607","-6.1","0,0417","-7.2","0,0412","-8.9","0,0408","    4830.2","2","    4830.2","0","    508.1"," ,0","","","      4.99","0","     12.97","0","     -2.99","0"
"USC00246685","1981","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","       115","0","        56","0","         0","0","       67","","        17","0","         5","0","       226","0","","","","","","","","","        14"," ","  -41.1","0,0210, ","   381"," ,0,1231,+","   114"," ,0,0212, ","  20.8"," ,0,0521, ","","","-1.1","0,0822","-2.8","0,0903","-7.8","0,0923","-7.8","0,0923","-10.6","0,1005","0.0","0,0731","-5.0","0,0509","-5.0","0,0509","-7.8","0,0505","-8.9","0,0414","","","","","    386.0"," ,0","     1038"," ,0","","","","","     -2.26","0"
"USC00246685","1982","46.87672","-113.56258","1124.7","POTOMAC, MT US","     20.1","","      20.1","0","       144","0","        56","0","         1","0","      131","","        27","0","        37","0","       238","0","        69","0","       112","0","         5","0","        38"," ","        13"," ","  -41.1","0,0204, ","   813"," ,0,0123, ","   356"," ,0,0123, ","  28.2"," ,0,0123, ","   32.2","0,0903,+","-1.1","0,0829","-2.2","0,0911","-5.6","0,0915","-6.7","0,1006","-10.6","0,1020","-1.1","0,0717","-2.2","0,0531","-6.7","0,0511","-6.7","0,0511","-10.6","0,0420","    5055.9","9","    5055.9","0","    431.7"," ,0","     2126"," ,0","      3.75","0","     11.46","0","     -3.96","0"
"USC00246685","1983","46.87672","-113.56258","1124.7","POTOMAC, MT US","     60.3","","      60.3","0","       119","0","        44","0","         1","0","      101","","        24","0","        24","0","       238","0","        43","0","       104","0","        17","0","        47"," ","        23"," ","  -45.6","0,1224,+","   508"," ,0,1230, ","   165"," ,0,0209, ","  31.0"," ,0,0710, ","   37.8","0,0807, ","-3.3","0,0906","-3.3","0,0906","-5.6","0,0910","-6.7","0,0928","-8.9","0,1024","-0.6","0,0715","-3.3","0,0531","-6.1","0,0514","-7.2","0,0513","-11.7","0,0414","    4858.8","8","    4858.8","0","    402.6"," ,0","     1448"," ,0","      4.94","0","     13.19","0","     -3.30","0"
"USC00246685","1984","46.87672","-113.56258","1124.7","POTOMAC, MT US","     50.9","","      50.9","0","       109","0","        37","0","         0","0","       79","","        21","0","        21","0","       236","0","        40","0","       106","0","        21","0","        11"," ","        12"," ","  -33.3","0,0117, ","   432"," ,0,0102,+","   102"," ,0,0112, ","  24.1"," ,0,0621, ","   36.1","0,0809,+","-0.6","0,0820","-6.1","0,0913","-6.1","0,0913","-6.7","0,0914","-9.4","0,0928","-1.1","0,0709","-4.4","0,0602","-4.4","0,0602","-6.7","0,0507","-8.9","0,0306","    4861.4","4","    4861.4","0","    335.4"," ,0","     1047"," ,0","      5.28","0","     13.39","0","     -2.84","0"
"USC00246685","1985","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5074.2","2","    5074.2","0","","","","","","","","","",""
"USC00246685","1986","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","        48","0","       106","0","        18","0","        10"," ","","","","","","","","","","","   36.1","0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.72","0","",""
"USC00246685","1987","46.87672","-113.56258","1124.7","POTOMAC, MT US","     25.9","","      25.9","0","        78","0","        39","0","         0","0","      107","","        13","0","        25","0","       234","0","        50","0","       138","0","        12","0","         8"," ","         2"," ","  -30.0","0,0116,+","   152"," ,0,0213, ","    76"," ,0,1220,+","  15.0"," ,0,0318, ","   35.6","0,0727, ","-1.1","0,0801","-2.2","0,0911","-5.0","0,0916","-6.7","0,0927","-12.8","0,1009","-1.1","0,0623","-2.2","0,0622","-4.4","0,0425","-8.9","0,0420","-8.9","0,0420","","","","","    263.8"," ,0","      779"," ,0","      5.01","0","     14.63","0","     -4.62","0"
"USC00246685","1988","46.87672","-113.56258","1124.7","POTOMAC, MT US","     40.3","","      40.3","0","","","","","","","","","","","        15","0","       235","0","        43","0","       139","0","        25","0","        10"," ","         4"," ","  -30.6","0,0104, ","","","","","","","   35.6","0,0625, ","-1.1","0,0807","-4.4","0,0912","-4.4","0,0912","-6.7","0,1027","-9.4","0,1028","-1.7","0,0706","-2.2","0,0520","-4.4","0,0517","-8.3","0,0410","-9.4","0,0409","    4719.2","2","    4719.2","0","","","","","      5.58","0","     14.74","0","     -3.57","0"
"USC00246685","1989","46.87672","-113.56258","1124.7","POTOMAC, MT US","     53.1","","      53.1","0","       123","0","        61","0","         2","0","      120","","        29","0","        30","0","       232","0","        48","0","       111","0","        15","0","        29"," ","        12"," ","  -37.2","0,0204,+","   508"," ,0,0109, ","   279"," ,0,1126, ","  31.2"," ,0,0726, ","   35.6","0,0720, ","-1.1","0,0903","-2.8","0,0906","-5.6","0,0910","-9.4","0,1014","-9.4","0,1014","0.0","0,0623","-2.8","0,0529","-5.0","0,0519","-7.2","0,0411","-10.6","0,0409","    4649.1","1","    4649.1","0","    516.8"," ,0","     2169"," ,0","      4.67","0","     13.17","0","     -3.83","0"
"USC00246685","1990","46.87672","-113.56258","1124.7","POTOMAC, MT US","     38.6","","      38.6","0","       107","0","        58","0","         0","0","       84","","        24","0","        22","0","       242","0","        39","0","       114","0","        17","0","         7"," ","         7"," ","  -41.7","0,1229, ","   330"," ,0,1227, ","   127"," ,0,1227,+","  24.9"," ,0,0514, ","   35.6","0,0814, ","0.0","0,0830","-2.2","0,0920","-5.6","0,1005","-8.9","0,1006","-8.9","0,1006","0.0","0,0610","-2.2","0,0604","-4.4","0,0518","-6.7","0,0507","-13.3","0,0326","    4736.9","9","    4736.9","0","    445.0"," ,0","     1484"," ,0","      5.03","0","     13.85","0","     -3.79","0"
"USC00246685","1991","46.87672","-113.56258","1124.7","POTOMAC, MT US","     25.8","","      25.8","0","        85","0","        42","0","         0","0","       94","","        14","0","        22","0","       233","0","        45","0","       116","0","        10","0","        29"," ","","","  -31.1","0,0128, ","   254"," ,0,0110,+","   102"," ,0,1128, ","  18.8"," ,0,0619, ","   35.6","0,0809, ","-1.1","0,0902","-4.4","0,0917","-4.4","0,0917","-8.3","0,1004","-11.1","0,1017","-0.6","0,0618","-2.8","0,0617","-4.4","0,0525","-7.2","0,0504","-8.9","0,0412","    4952.9","9","    4952.9","0","    339.5"," ,0","      736"," ,0","      4.93","0","     13.43","0","     -3.57","0"
"USC00246685","1992","46.87672","-113.56258","1124.7","POTOMAC, MT US","     27.1","","      27.1","0","","","","","","","","","        17","0","        23","0","       242","0","        44","0","       121","0","         9","0","        34"," ","","","  -25.6","0,1204, ","","","   229"," ,0,1228, ","","","   35.0","0,0814, ","0.0","0,0822","-5.0","0,0824","-5.0","0,0824","-8.3","0,1006","-9.4","0,1027","0.0","0,0607","-2.8","0,0520","-4.4","0,0516","-7.2","0,0512","-8.9","0,0511","    4438.0","0","    4438.0","0","","","      895"," ,0","      5.43","0","     14.19","0","     -3.33","0"
"USC00246685","1993","46.87672","-113.56258","1124.7","POTOMAC, MT US","      5.9","","       5.9","0","","","","","","","      124","","        21","0","        34","0","       224","0","        61","0","        91","0","         3","0","        26"," ","         4"," ","  -36.1","0,0216,+","   559"," ,0,0221, ","   178"," ,0,0218, ","","","   32.8","0,0620, ","-2.8","0,0824","-2.8","0,0824","-4.4","0,0916","-6.7","0,0920","-9.4","0,1024","-1.1","0,0629","-2.2","0,0523","-4.4","0,0503","-7.2","0,0412","-13.3","0,0313","    5173.9","9","    5173.9","0","","","     1089"," ,0","      3.47","0","     12.08","0","     -5.14","0"
"USC00246685","1994","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4711.2","2","    4711.2"," ","","","","","","","","","",""
"USC00246685","1995","46.87672","-113.56258","1124.7","POTOMAC, MT US","     16.7","","      16.7","0","","","","","","","","","        18","0","        15","0","       230","0","        45","0","        98","0","         8","0","        49"," ","         2"," ","  -28.3","0,0105, ","","","   152"," ,0,1127, ","","","   33.3","0,0903,+","-2.2","0,0808","-2.2","0,0808","-5.6","0,0920","-6.7","0,1019","-11.1","0,1030","-0.6","0,0730","-2.2","0,0606","-4.4","0,0522","-8.3","0,0501","-10.0","0,0417","","","","","","","     1104"," ,0","      4.76","0","     12.84","0","     -3.32","0"
"USC00246685","1996","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5055.5","5","    5055.5","0","","","","","","","","","",""
"USC00246685","1997","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","1998","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4725.4","4","    4725.4","0","","","","","","","","","",""
"USC00246685","1999","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","        80","0","        44","0","         1","0","      104","","        16","0","","","","","        22","0","       101","0","         9","0","        20"," ","         4"," ","","","   229"," ,0,0219, ","   127"," ,0,0210, ","  30.7"," ,0,1126, ","   35.6","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","    346.5"," ,0","      895"," ,0","","","     13.97","0","",""
"USC00246685","2000","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","        64","0","        40","0","         1","0","","","","","","","","","        47","0","       112","0","        20","0","        19"," ","         1"," ","","","","","","","  39.6"," ,0,1001, ","   37.8","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    319.6"," ,0","","","","","     13.93","0","",""
"USC00246685","2001","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","        68","0","        43","0","         2","0","      121","","        18","0","","","","","","","","","","","        22"," ","","","","","   559"," ,0,0216, ","   229"," ,0,0216, ","  44.7"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    335.8"," ,0","     1272"," ,0","","","","","",""
"USC00246685","2002","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","      100","","        16","0","","","","","","","","","","","        15"," ","         1"," ","","","   356"," ,0,0307, ","   178"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1084"," ,0","","","","","",""
"USC00246685","2003","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","        16","0","","","","","","","","","","","        20"," ","        10"," ","","","","","   165"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1163"," ,0","","","","","",""
"USC00246685","2004","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2005","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","        63","0","        38","0","         1","0","","","        16","0","","","","","","","","","","","        25"," ","","","","","","","   102"," ,0,1202,+","  44.7"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    376.9"," ,0","      718"," ,0","","","","","",""
"USC00246685","2006","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","        15","0","","","","","","","","","","","        24"," ","","","","","","","   160"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.6"," ,0","      914"," ,0","","","","","",""
"USC00246685","2007","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2008","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","        25","0","","","","","","","","","","","        15"," ","","","","","","","   191"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1990"," ,0","","","","","",""
"USC00246685","2009","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2010","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2018","46.87672","-113.56258","1124.7","POTOMAC, MT US","     23.9","","      23.9","7","        75","7","        46","7","         1","7","","","","","        24","7","       237","7","        42","7","       113","7","        13","7","","","","","  -35.6","7,0220, ","","","","","  29.2"," ,7,0610, ","   37.8","7,0811, ","-0.6","7,0825","-3.3","7,0914","-4.4","7,0926","-6.7","7,1014","-8.9","7,1108","-1.7","7,0704","-2.2","7,0612","-4.4","7,0427","-8.3","7,0424","-8.9","7,0406","","","","","    453.2"," ,7","","","      4.50","7","     12.93","7","     -3.93","7"
"USC00246685","2019","46.87672","-113.56258","1124.7","POTOMAC, MT US","     41.4","","      41.4","7","","","","","","","","","","","        45","7","       226","7","        67","7","       102","7","        15","7","","","","","  -38.3","7,0304, ","","","","","","","   33.9","7,0822,+","0.0","7,0913","-2.2","7,0929","-6.1","7,1001","-7.8","7,1002","-10.6","7,1010","-0.6","7,0725","-2.2","7,0720","-5.6","7,0503","-10.6","7,0501","-10.6","7,0501","    5410.1","1","    5410.1","7","    368.0"," ,7","","","      3.48","7","     11.78","7","     -4.82","7"
"USC00246685","2020","46.87672","-113.56258","1124.7","POTOMAC, MT US","     45.9","","      45.9","7","        69","7","        45","7","         1","7","       70","","        14","7","        12","7","       249","7","        35","7","       115","7","        15","7","","","","","  -29.4","7,1026, ","   457"," ,7,1026,+","   457"," ,7,1024, ","  28.7"," ,7,0520, ","   35.0","7,0801, ","0.0","7,0808","-3.3","7,0908","-4.4","7,0925","-11.7","7,1022","-11.7","7,1022","0.0","7,0715","-2.2","7,0524","-4.4","7,0508","-8.3","7,0505","-10.0","7,0417","    4924.2","2","    4924.2","7","    400.0"," ,7","     1141"," ,7","      5.11","7","     13.59","7","     -3.37","7"
"USC00246685","2021","46.87672","-113.56258","1124.7","POTOMAC, MT US","     82.1","","      82.1","7","","","","","","","       70","","        24","7","        18","7","       261","7","        38","7","       123","7","        31","7","         1"," ","","","  -37.2","7,0213, ","   356"," ,7,0219,+","   178"," ,7,0207,+","","","   35.6","7,0731,+","-0.6","7,0804","-2.2","7,0901","-7.2","7,0917","-7.2","7,0917","-12.8","7,1012","-0.6","7,0618","-2.2","7,0611","-4.4","7,0529","-8.3","7,0427","-11.1","7,0421","    4971.7","7","    4971.7","7","","","     1633"," ,7","      5.16","7","     14.12","7","     -3.80","7"
"USC00246685","2022","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5055.4","4","    5055.4","7","","","","","","","","","",""
"USC00246685","2023","46.87672","-113.56258","1124.7","POTOMAC, MT US","     55.5","","      55.5","7","","","","","","","      120","","        12","7","        18","7","       223","7","        46","7","       124","7","        19","7","","","","","  -38.9","7,0130,+","   559"," ,7,0203,+","   229"," ,7,0131, ","","","   36.7","7,0725, ","-0.6","7,0911","-2.2","7,0916","-4.4","7,1018","-7.2","7,1025","-8.9","7,1026","-1.7","7,0622","-3.3","7,0430","-4.4","7,0429","-7.2","7,0428","-10.0","7,0407","","","","","    294.2"," ,7","      939"," ,7","      5.08","7","     13.44","7","     -3.29","7"
"USC00246685","2024","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","        51","7","        32","7","         0","7","       59","","        16","7","","","","","","","","","","","","","","","","","   279"," ,7,0219,+","   102"," ,7,0214,+","  18.0"," ,7,0523, ","","","","","","","","","","","","","","","","","","","","","","","    4792.4","4","    4792.4"," ","    236.8"," ,7","      812"," ,7","","","","","",""
