"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035274","1997","-23.8467","148.1083","245.0","JUANITA, AS","        33","a","        33","a","         7","a","  83.0"," ,a,1216, ","    565.2"," ,a"
"ASN00035274","1998","-23.8467","148.1083","245.0","JUANITA, AS","        46","a","        42","a","        12","a","  62.0"," ,a,0423, ","    891.3"," ,a"
"ASN00035274","1999","-23.8467","148.1083","245.0","JUANITA, AS","        43","a","        36","a","         5","a","  50.0"," ,a,0103, ","    518.8"," ,a"
"ASN00035274","2000","-23.8467","148.1083","245.0","JUANITA, AS","        51","a","        44","a","        11","a"," 100.0"," ,a,1030, ","    840.6"," ,a"
"ASN00035274","2001","-23.8467","148.1083","245.0","JUANITA, AS","        40","a","        31","a","         2","a","  30.2"," ,a,1110, ","    466.8"," ,a"
"ASN00035274","2002","-23.8467","148.1083","245.0","JUANITA, AS","        33","a","        24","a","         3","a"," 284.0"," ,a,0105, ","    550.8"," ,a"
"ASN00035274","2003","-23.8467","148.1083","245.0","JUANITA, AS","        44","a","        39","a","         4","a","  56.4"," ,a,0210, ","    400.2"," ,a"
"ASN00035274","2004","-23.8467","148.1083","245.0","JUANITA, AS","        35","a","        28","a","         5","a","  60.0"," ,a,1020, ","    493.4"," ,a"
"ASN00035274","2005","-23.8467","148.1083","245.0","JUANITA, AS","        43","a","        37","a","         7","a","  60.0"," ,a,0511,+","    560.6"," ,a"
"ASN00035274","2007","-23.8467","148.1083","245.0","JUANITA, AS","        51","a","        42","a","         6","a"," 204.2"," ,a,0216, ","    814.8"," ,a"
"ASN00035274","2009","-23.8467","148.1083","245.0","JUANITA, AS","        25","a","        23","a","         8","a","  97.0"," ,a,1203, ","    583.7"," ,a"
"ASN00035274","2014","-23.8467","148.1083","245.0","JUANITA, AS","        41","a","        33","a","         5","a","  50.0"," ,a,1212, ","    459.7"," ,a"
"ASN00035274","2015","-23.8467","148.1083","245.0","JUANITA, AS","        49","a","        31","a","         4","a","  48.0"," ,a,0122, ","    423.8"," ,a"
"ASN00035274","2016","-23.8467","148.1083","245.0","JUANITA, AS","        60","a","        39","a","         4","a","  95.0"," ,a,0716, ","    646.3"," ,a"
"ASN00035274","2017","-23.8467","148.1083","245.0","JUANITA, AS","        48","a","        36","a","         8","a"," 100.6"," ,a,0304, ","    734.3"," ,a"
"ASN00035274","2018","-23.8467","148.1083","245.0","JUANITA, AS","        34","a","        25","a","         5","a","  68.4"," ,a,1014, ","    444.6"," ,a"
"ASN00035274","2019","-23.8467","148.1083","245.0","JUANITA, AS","        24","a","        19","a","         2","a","  47.0"," ,a,0316, ","    264.0"," ,a"
"ASN00035274","2020","-23.8467","148.1083","245.0","JUANITA, AS","        50","a","        39","a","         7","a"," 164.0"," ,a,0306, ","    694.8"," ,a"
"ASN00035274","2021","-23.8467","148.1083","245.0","JUANITA, AS","        46","a","        33","a","         6","a","  62.0"," ,a,1226, ","    549.0"," ,a"
"ASN00035274","2022","-23.8467","148.1083","245.0","JUANITA, AS","        51","a","        42","a","        11","a","  60.0"," ,a,0511, ","    763.0"," ,a"
"ASN00035274","2023","-23.8467","148.1083","245.0","JUANITA, AS","        48","a","        39","a","         6","a","  61.0"," ,a,0112, ","    607.1"," ,a"
"ASN00035274","2024","-23.8467","148.1083","245.0","JUANITA, AS","        36","a","        30","a","         5","a","  78.0"," ,a,0120, ","    743.8"," ,a"
