"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060300","1946","17.02","81.73","11.0","KOVVUR, IN","        61","I","        61","I","        11","I","  63.5"," ,I,0811,+","   1063.4"," ,I"
"IN001060300","1947","17.02","81.73","11.0","KOVVUR, IN","        65","I","        63","I","        19","I"," 114.3"," ,I,0712, ","   1406.2"," ,I"
"IN001060300","1948","17.02","81.73","11.0","KOVVUR, IN","        53","I","        53","I","        15","I","  71.1"," ,I,1007, ","   1035.2"," ,I"
"IN001060300","1949","17.02","81.73","11.0","KOVVUR, IN","        70","I","        64","I","        12","I"," 122.4"," ,I,0629, ","   1221.0"," ,I"
"IN001060300","1950","17.02","81.73","11.0","KOVVUR, IN","        73","I","        62","I","        17","I","  76.2"," ,I,1019, ","   1197.3"," ,I"
"IN001060300","1951","17.02","81.73","11.0","KOVVUR, IN","        69","I","        58","I","        14","I","  58.4"," ,I,0720, ","    924.2"," ,I"
"IN001060300","1952","17.02","81.73","11.0","KOVVUR, IN","        72","I","        53","I","         5","I","  66.5"," ,I,1013, ","    566.9"," ,I"
"IN001060300","1953","17.02","81.73","11.0","KOVVUR, IN","        69","I","        60","I","         8","I","  57.2"," ,I,0831, ","    968.6"," ,I"
"IN001060300","1954","17.02","81.73","11.0","KOVVUR, IN","        77","I","        67","I","        10","I","  86.4"," ,I,1023, ","   1050.7"," ,I"
"IN001060300","1955","17.02","81.73","11.0","KOVVUR, IN","        70","I","        64","I","        13","I"," 162.6"," ,I,0521, ","   1107.9"," ,I"
"IN001060300","1956","17.02","81.73","11.0","KOVVUR, IN","        74","I","        63","I","        21","I","  87.9"," ,I,1008, ","   1250.7"," ,I"
"IN001060300","1957","17.02","81.73","11.0","KOVVUR, IN","        60","I","        48","I","         5","I","  57.4"," ,I,0708, ","    667.6"," ,I"
"IN001060300","1958","17.02","81.73","11.0","KOVVUR, IN","        68","I","        57","I","        19","I"," 109.2"," ,I,1008, ","   1375.9"," ,I"
"IN001060300","1959","17.02","81.73","11.0","KOVVUR, IN","        98","I","        79","I","        16","I","  61.0"," ,I,1010,+","   1142.4"," ,I"
"IN001060300","1960","17.02","81.73","11.0","KOVVUR, IN","        60","I","        59","I","        19","I","  85.1"," ,I,0616, ","   1266.6"," ,I"
"IN001060300","1961","17.02","81.73","11.0","KOVVUR, IN","        77","I","        71","I","        21","I","  92.7"," ,I,1006, ","   1337.6"," ,I"
"IN001060300","1962","17.02","81.73","11.0","KOVVUR, IN","        67","I","        61","I","        17","I","  79.5"," ,I,0914, ","   1243.3"," ,I"
"IN001060300","1963","17.02","81.73","11.0","KOVVUR, IN","        59","I","        52","I","        12","I"," 124.7"," ,I,1023, ","    993.8"," ,I"
"IN001060300","1964","17.02","81.73","11.0","KOVVUR, IN","        58","I","        56","I","        17","I","  91.4"," ,I,0924, ","   1223.8"," ,I"
"IN001060300","1965","17.02","81.73","11.0","KOVVUR, IN","        58","I","        53","I","        14","I","  90.2"," ,I,0110, ","   1077.0"," ,I"
"IN001060300","1968","17.02","81.73","11.0","KOVVUR, IN","        59","I","        32","I","        11","I","  62.2"," ,I,1002, ","    647.4"," ,I"
"IN001060300","1969","17.02","81.73","11.0","KOVVUR, IN","        94","I","        63","I","        14","I"," 139.7"," ,I,0625, ","   1246.7"," ,I"
"IN001060300","1970","17.02","81.73","11.0","KOVVUR, IN","        92","I","        75","I","        20","I","  88.4"," ,I,0601, ","   1312.8"," ,I"
