"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041358","1993","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        59","a","        40","a","         3","a","  69.6"," ,a,1208, ","    465.3"," ,a"
"ASN00041358","1994","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        48","a","        32","a","         6","a"," 104.6"," ,a,0220, ","    614.0"," ,a"
"ASN00041358","1995","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        68","a","        54","a","        11","a","  58.8"," ,a,1121, ","    911.4"," ,a"
"ASN00041358","1996","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        68","a","        42","a","         8","a"," 143.0"," ,a,0103, ","    779.2"," ,a"
"ASN00041358","1997","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        55","a","        40","a","         7","a","  76.0"," ,a,0214, ","    612.2"," ,a"
"ASN00041358","1998","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        75","a","        56","a","         6","a","  50.0"," ,a,1221, ","    740.8"," ,a"
"ASN00041358","1999","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        69","a","        49","a","         5","a","  62.8"," ,a,1212, ","    722.4"," ,a"
"ASN00041358","2000","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        56","a","        39","a","         3","a","  50.0"," ,a,0214, ","    430.4"," ,a"
"ASN00041358","2001","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        49","a","        39","a","         6","a","  94.0"," ,a,0201, ","    663.9"," ,a"
"ASN00041358","2002","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        47","a","        30","a","         4","a","  34.0"," ,a,1210, ","    431.2"," ,a"
"ASN00041358","2003","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        70","a","        46","a","         6","a","  96.0"," ,a,1205, ","    678.4"," ,a"
"ASN00041358","2004","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        66","a","        48","a","         7","a","  57.0"," ,a,0116, ","    661.4"," ,a"
"ASN00041358","2006","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        47","a","        34","a","         4","a","  63.6"," ,a,0105, ","    415.0"," ,a"
"ASN00041358","2007","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        61","a","        42","a","         6","a","  58.6"," ,a,1124, ","    558.2"," ,a"
