"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0320","1959","-22.15","-50.08","590.0","ORIENTE, BR","        64","I","        39","I","        10","I","  70.2"," ,I,0123, ","    801.8"," ,I"
"BR00D7-0320","1960","-22.15","-50.08","590.0","ORIENTE, BR","        74","I","        50","I","        10","I","  50.8"," ,I,0107, ","    869.5"," ,I"
"BR00D7-0320","1961","-22.15","-50.08","590.0","ORIENTE, BR","        75","I","        47","I","        15","I","  58.1"," ,I,1224, ","   1062.7"," ,I"
"BR00D7-0320","1962","-22.15","-50.08","590.0","ORIENTE, BR","        72","I","        62","I","        17","I","  99.5"," ,I,0204, ","   1182.0"," ,I"
"BR00D7-0320","1963","-22.15","-50.08","590.0","ORIENTE, BR","        63","I","        46","I","         9","I","  57.2"," ,I,0116, ","    686.6"," ,I"
"BR00D7-0320","1964","-22.15","-50.08","590.0","ORIENTE, BR","        87","I","        64","I","        17","I","  75.0"," ,I,1224, ","   1179.7"," ,I"
"BR00D7-0320","1965","-22.15","-50.08","590.0","ORIENTE, BR","       102","I","        85","I","        23","I"," 115.0"," ,I,1212, ","   1778.5"," ,I"
"BR00D7-0320","1966","-22.15","-50.08","590.0","ORIENTE, BR","        72","I","        67","I","        14","I"," 115.0"," ,I,1221, ","   1340.1"," ,I"
"BR00D7-0320","1967","-22.15","-50.08","590.0","ORIENTE, BR","        89","I","        77","I","        14","I","  87.0"," ,I,1222, ","   1270.6"," ,I"
"BR00D7-0320","1968","-22.15","-50.08","590.0","ORIENTE, BR","        72","I","        64","I","        14","I"," 120.6"," ,I,0119, ","   1367.5"," ,I"
"BR00D7-0320","1969","-22.15","-50.08","590.0","ORIENTE, BR","        66","I","        57","I","        12","I","  52.0"," ,I,1113, ","    846.9"," ,I"
"BR00D7-0320","1970","-22.15","-50.08","590.0","ORIENTE, BR","        97","I","        71","I","        18","I"," 109.5"," ,I,0206, ","   1391.9"," ,I"
"BR00D7-0320","1971","-22.15","-50.08","590.0","ORIENTE, BR","        97","I","        78","I","        20","I","  91.0"," ,I,0226, ","   1492.8"," ,I"
"BR00D7-0320","1972","-22.15","-50.08","590.0","ORIENTE, BR","       121","I","       105","I","        24","I"," 146.1"," ,I,1004, ","   1990.8"," ,I"
"BR00D7-0320","1973","-22.15","-50.08","590.0","ORIENTE, BR","       106","I","        78","I","        21","I","  54.0"," ,I,0506, ","   1295.5"," ,I"
"BR00D7-0320","1974","-22.15","-50.08","590.0","ORIENTE, BR","       121","I","        93","I","        23","I","  57.7"," ,I,0208, ","   1680.3"," ,I"
"BR00D7-0320","1975","-22.15","-50.08","590.0","ORIENTE, BR","        97","I","        71","I","        13","I","  87.8"," ,I,0102, ","   1110.6"," ,I"
"BR00D7-0320","1976","-22.15","-50.08","590.0","ORIENTE, BR","       126","I","       101","I","        17","I","  77.2"," ,I,0926, ","   1588.3"," ,I"
"BR00D7-0320","1977","-22.15","-50.08","590.0","ORIENTE, BR","       101","I","        80","I","        24","I"," 134.0"," ,I,1201, ","   1656.5"," ,I"
"BR00D7-0320","1978","-22.15","-50.08","590.0","ORIENTE, BR","        81","I","        64","I","        23","I","  82.4"," ,I,0121, ","   1285.7"," ,I"
"BR00D7-0320","1980","-22.15","-50.08","590.0","ORIENTE, BR","       113","I","        91","I","        19","I","  75.4"," ,I,0307, ","   1486.6"," ,I"
"BR00D7-0320","1981","-22.15","-50.08","590.0","ORIENTE, BR","        94","I","        69","I","        18","I","  83.9"," ,I,1016, ","   1324.0"," ,I"
"BR00D7-0320","1982","-22.15","-50.08","590.0","ORIENTE, BR","       138","I","       104","I","        24","I","  70.5"," ,I,1002, ","   1845.1"," ,I"
"BR00D7-0320","1983","-22.15","-50.08","590.0","ORIENTE, BR","       129","I","       109","I","        29","I","  75.5"," ,I,0907, ","   2092.0"," ,I"
"BR00D7-0320","1984","-22.15","-50.08","590.0","ORIENTE, BR","        88","I","        73","I","        19","I","  83.5"," ,I,1202, ","   1189.0"," ,I"
"BR00D7-0320","1985","-22.15","-50.08","590.0","ORIENTE, BR","        82","I","        68","I","         8","I"," 106.3"," ,I,1217, ","    968.6"," ,I"
"BR00D7-0320","1986","-22.15","-50.08","590.0","ORIENTE, BR","       106","I","        87","I","        19","I","  95.5"," ,I,0301, ","   1547.1"," ,I"
"BR00D7-0320","1987","-22.15","-50.08","590.0","ORIENTE, BR","       111","I","        92","I","        20","I"," 107.0"," ,I,1219, ","   1659.2"," ,I"
"BR00D7-0320","1988","-22.15","-50.08","590.0","ORIENTE, BR","        96","I","        67","I","        19","I"," 128.0"," ,I,0109, ","   1357.5"," ,I"
"BR00D7-0320","1989","-22.15","-50.08","590.0","ORIENTE, BR","       118","I","        92","I","        23","I","  85.5"," ,I,0731, ","   1615.4"," ,I"
"BR00D7-0320","1991","-22.15","-50.08","590.0","ORIENTE, BR","        95","I","        73","I","        18","I","  98.0"," ,I,1216, ","   1420.3"," ,I"
"BR00D7-0320","1992","-22.15","-50.08","590.0","ORIENTE, BR","       115","I","        88","I","        18","I","  72.5"," ,I,0203, ","   1403.8"," ,I"
"BR00D7-0320","1993","-22.15","-50.08","590.0","ORIENTE, BR","       111","I","        93","I","        21","I"," 141.0"," ,I,0205, ","   1762.2"," ,I"
"BR00D7-0320","1994","-22.15","-50.08","590.0","ORIENTE, BR","        87","I","        74","I","        15","I","  73.2"," ,I,0109, ","   1344.6"," ,I"
"BR00D7-0320","1995","-22.15","-50.08","590.0","ORIENTE, BR","       107","I","        82","I","        20","I"," 111.0"," ,I,1213, ","   1531.9"," ,I"
"BR00D7-0320","1996","-22.15","-50.08","590.0","ORIENTE, BR","       115","I","        92","I","        21","I","  62.0"," ,I,1229, ","   1547.5"," ,I"
"BR00D7-0320","1997","-22.15","-50.08","590.0","ORIENTE, BR","       109","I","        87","I","        18","I","  83.5"," ,I,0606, ","   1445.0"," ,I"
