"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047403040","1946","-12.15","-45.0","439.0","BARREIRAS, BR","        70","I","        47","I","        11","I"," 135.5"," ,I,0328, ","    907.9"," ,I"
"BR047403040","1947","-12.15","-45.0","439.0","BARREIRAS, BR","       100","I","        78","I","        16","I","  89.6"," ,I,1125, ","   1315.1"," ,I"
"BR047403040","1948","-12.15","-45.0","439.0","BARREIRAS, BR","        90","I","        56","I","        15","I","  82.9"," ,I,1217,+","   1140.9"," ,I"
"BR047403040","1949","-12.15","-45.0","439.0","BARREIRAS, BR","        63","I","        47","I","        11","I","  50.6"," ,I,1127, ","    778.0"," ,I"
"BR047403040","1950","-12.15","-45.0","439.0","BARREIRAS, BR","        77","I","        51","I","         9","I"," 122.1"," ,I,0416, ","   1030.8"," ,I"
"BR047403040","1951","-12.15","-45.0","439.0","BARREIRAS, BR","        72","I","        48","I","        10","I","  55.2"," ,I,0207, ","    741.4"," ,I"
"BR047403040","1952","-12.15","-45.0","439.0","BARREIRAS, BR","        77","I","        60","I","        16","I","  90.4"," ,I,0311, ","   1136.6"," ,I"
"BR047403040","1953","-12.15","-45.0","439.0","BARREIRAS, BR","        60","I","        41","I","        11","I","  65.0"," ,I,1115, ","    816.6"," ,I"
"BR047403040","1954","-12.15","-45.0","439.0","BARREIRAS, BR","        66","I","        42","I","         5","I","  32.1"," ,I,1205, ","    516.7"," ,I"
"BR047403040","1955","-12.15","-45.0","439.0","BARREIRAS, BR","        82","I","        64","I","        11","I","  77.6"," ,I,1122, ","   1007.5"," ,I"
"BR047403040","1956","-12.15","-45.0","439.0","BARREIRAS, BR","        94","I","        67","I","         7","I","  45.4"," ,I,1114, ","    869.0"," ,I"
"BR047403040","1958","-12.15","-45.0","439.0","BARREIRAS, BR","        86","I","        59","I","        14","I","  53.7"," ,I,1228, ","    978.8"," ,I"
"BR047403040","1959","-12.15","-45.0","439.0","BARREIRAS, BR","        58","I","        38","I","         7","I","  93.3"," ,I,0119, ","    678.6"," ,I"
"BR047403040","1960","-12.15","-45.0","439.0","BARREIRAS, BR","        92","I","        66","I","        18","I","  74.9"," ,I,0307, ","   1239.8"," ,I"
"BR047403040","1961","-12.15","-45.0","439.0","BARREIRAS, BR","        68","I","        47","I","         4","I","  81.5"," ,I,1210, ","    699.9"," ,I"
"BR047403040","1962","-12.15","-45.0","439.0","BARREIRAS, BR","        86","I","        56","I","         7","I","  44.2"," ,I,0217, ","    674.3"," ,I"
"BR047403040","1963","-12.15","-45.0","439.0","BARREIRAS, BR","        62","I","        43","I","         0","I","  12.8"," ,I,0212, ","    294.7"," ,I"
"BR047403040","1964","-12.15","-45.0","439.0","BARREIRAS, BR","        82","I","        56","I","         0","I","  13.3"," ,I,1123, ","    368.4"," ,I"
"BR047403040","1965","-12.15","-45.0","439.0","BARREIRAS, BR","        75","I","        48","I","         3","I","  35.0"," ,I,1206,+","    527.2"," ,I"
"BR047403040","1966","-12.15","-45.0","439.0","BARREIRAS, BR","        82","I","        72","I","        19","I"," 149.0"," ,I,0203, ","   1548.2"," ,I"
"BR047403040","1967","-12.15","-45.0","439.0","BARREIRAS, BR","        68","I","        57","I","        16","I","  79.0"," ,I,1103, ","   1041.2"," ,I"
"BR047403040","1968","-12.15","-45.0","439.0","BARREIRAS, BR","        67","I","        59","I","        14","I"," 128.6"," ,I,0203, ","   1261.6"," ,I"
"BR047403040","1969","-12.15","-45.0","439.0","BARREIRAS, BR","        63","I","        52","I","        11","I","  57.0"," ,I,0318, ","    865.8"," ,I"
"BR047403040","1970","-12.15","-45.0","439.0","BARREIRAS, BR","        39","I","        32","I","        12","I"," 119.6"," ,I,1205, ","    774.9"," ,I"
"BR047403040","1971","-12.15","-45.0","439.0","BARREIRAS, BR","        63","I","        58","I","         8","I","  73.4"," ,I,0329, ","    811.3"," ,I"
"BR047403040","1972","-12.15","-45.0","439.0","BARREIRAS, BR","        58","I","        52","I","        13","I"," 111.9"," ,I,1215, ","   1149.4"," ,I"
