"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150600","1937","24.917","84.183","107.0","DEHRI, IN","        51","I","        51","I","        16","I"," 197.1"," ,I,0730, ","   1449.2"," ,I"
"IN004150600","1938","24.917","84.183","107.0","DEHRI, IN","        56","I","        53","I","        14","I"," 124.5"," ,I,0630, ","   1037.6"," ,I"
"IN004150600","1939","24.917","84.183","107.0","DEHRI, IN","        59","I","        59","I","        19","I"," 106.7"," ,I,0925, ","   1336.0"," ,I"
"IN004150600","1940","24.917","84.183","107.0","DEHRI, IN","        54","I","        45","I","        14","I"," 238.0"," ,I,0829, ","   1031.6"," ,I"
"IN004150600","1941","24.917","84.183","107.0","DEHRI, IN","        56","I","        50","I","        10","I","  95.3"," ,I,0826, ","    957.9"," ,I"
"IN004150600","1942","24.917","84.183","107.0","DEHRI, IN","        72","I","        63","I","        19","I"," 177.3"," ,I,0929, ","   1604.5"," ,I"
"IN004150600","1943","24.917","84.183","107.0","DEHRI, IN","        73","I","        62","I","        11","I","  98.0"," ,I,0806, ","   1045.2"," ,I"
"IN004150600","1944","24.917","84.183","107.0","DEHRI, IN","        81","I","        67","I","        21","I"," 125.5"," ,I,0828, ","   1663.8"," ,I"
"IN004150600","1945","24.917","84.183","107.0","DEHRI, IN","        72","I","        52","I","        13","I"," 125.7"," ,I,0918, ","   1185.7"," ,I"
"IN004150600","1947","24.917","84.183","107.0","DEHRI, IN","        65","I","        51","I","         9","I"," 129.8"," ,I,0810, ","    861.8"," ,I"
"IN004150600","1948","24.917","84.183","107.0","DEHRI, IN","        86","I","        68","I","        17","I"," 229.9"," ,I,0807, ","   1609.2"," ,I"
"IN004150600","1949","24.917","84.183","107.0","DEHRI, IN","        62","I","        56","I","        10","I"," 120.1"," ,I,0805, ","   1030.5"," ,I"
"IN004150600","1950","24.917","84.183","107.0","DEHRI, IN","        67","I","        52","I","        18","I"," 124.7"," ,I,0627, ","   1349.9"," ,I"
"IN004150600","1951","24.917","84.183","107.0","DEHRI, IN","        58","I","        50","I","        12","I","  87.4"," ,I,0629, ","    910.0"," ,I"
"IN004150600","1952","24.917","84.183","107.0","DEHRI, IN","        68","I","        55","I","        11","I","  82.6"," ,I,0829, ","    905.4"," ,I"
"IN004150600","1953","24.917","84.183","107.0","DEHRI, IN","        64","I","        58","I","        14","I"," 115.6"," ,I,0709, ","   1146.2"," ,I"
"IN004150600","1954","24.917","84.183","107.0","DEHRI, IN","        72","I","        63","I","         9","I","  85.1"," ,I,0715, ","    844.0"," ,I"
"IN004150600","1955","24.917","84.183","107.0","DEHRI, IN","        72","I","        58","I","        12","I","  81.3"," ,I,0816, ","    947.8"," ,I"
"IN004150600","1956","24.917","84.183","107.0","DEHRI, IN","        77","I","        66","I","        16","I"," 127.0"," ,I,0911, ","   1434.4"," ,I"
"IN004150600","1957","24.917","84.183","107.0","DEHRI, IN","        52","I","        45","I","        15","I","  73.2"," ,I,0722, ","    912.9"," ,I"
"IN004150600","1958","24.917","84.183","107.0","DEHRI, IN","        63","I","        58","I","        17","I"," 107.2"," ,I,0805, ","   1168.8"," ,I"
"IN004150600","1959","24.917","84.183","107.0","DEHRI, IN","        71","I","        60","I","        12","I"," 164.4"," ,I,0710, ","   1193.8"," ,I"
"IN004150600","1960","24.917","84.183","107.0","DEHRI, IN","        70","I","        58","I","        11","I","  69.0"," ,I,0824, ","    938.0"," ,I"
"IN004150600","1961","24.917","84.183","107.0","DEHRI, IN","        83","I","        70","I","        18","I"," 220.0"," ,I,0613, ","   1789.8"," ,I"
"IN004150600","1962","24.917","84.183","107.0","DEHRI, IN","        56","I","        48","I","        11","I","  79.4"," ,I,0923, ","    892.9"," ,I"
"IN004150600","1963","24.917","84.183","107.0","DEHRI, IN","        71","I","        55","I","         9","I"," 155.2"," ,I,0714, ","    959.1"," ,I"
"IN004150600","1964","24.917","84.183","107.0","DEHRI, IN","        67","I","        60","I","        14","I","  77.2"," ,I,0709, ","   1065.2"," ,I"
"IN004150600","1965","24.917","84.183","107.0","DEHRI, IN","        51","I","        44","I","        12","I","  88.9"," ,I,0726, ","    897.7"," ,I"
"IN004150600","1966","24.917","84.183","107.0","DEHRI, IN","        45","I","        33","I","         7","I","  63.4"," ,I,0628, ","    530.1"," ,I"
"IN004150600","1967","24.917","84.183","107.0","DEHRI, IN","        67","I","        56","I","        10","I"," 112.0"," ,I,0910, ","   1044.7"," ,I"
"IN004150600","1968","24.917","84.183","107.0","DEHRI, IN","        70","I","        61","I","         9","I"," 130.1"," ,I,0708, ","    944.1"," ,I"
"IN004150600","1969","24.917","84.183","107.0","DEHRI, IN","        70","I","        53","I","        14","I"," 164.5"," ,I,0718, ","   1081.5"," ,I"
