"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002997880","1953","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        46","I","        42","I","        11","I","  87.1"," ,I,0224, ","    798.6"," ,I"
"SF002997880","1954","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        52","I","        47","I","         8","I","  67.8"," ,I,0926, ","    769.7"," ,I"
"SF002997880","1955","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        42","I","        38","I","         7","I","  45.2"," ,I,0130, ","    576.2"," ,I"
"SF002997880","1956","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        52","I","        44","I","         9","I","  37.6"," ,I,0319, ","    625.4"," ,I"
"SF002997880","1957","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        64","I","        61","I","        13","I","  74.4"," ,I,0913, ","   1044.7"," ,I"
"SF002997880","1958","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        60","I","        53","I","         6","I","  55.9"," ,I,1124, ","    767.6"," ,I"
"SF002997880","1959","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        54","I","        52","I","        11","I","  51.8"," ,I,1028, ","    741.4"," ,I"
"SF002997880","1960","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        54","I","        50","I","         7","I","  55.4"," ,I,0222, ","    713.8"," ,I"
"SF002997880","1961","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        35","I","        35","I","         4","I","  51.8"," ,I,0929, ","    478.2"," ,I"
"SF002997880","1962","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        46","I","        42","I","         9","I","  69.1"," ,I,0104, ","    733.0"," ,I"
"SF002997880","1963","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        40","I","        38","I","         5","I","  69.6"," ,I,0125, ","    550.8"," ,I"
"SF002997880","1964","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        56","I","        53","I","         9","I","  88.6"," ,I,0108, ","    926.5"," ,I"
"SF002997880","1965","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        36","I","        33","I","         5","I","  50.8"," ,I,0828, ","    444.9"," ,I"
"SF002997880","1966","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        39","I","        37","I","         6","I"," 101.6"," ,I,1209, ","    588.9"," ,I"
"SF002997880","1967","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        37","I","        30","I","         6","I","  78.2"," ,I,0202, ","    599.3"," ,I"
"SF002997880","1968","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        35","I","        32","I","         2","I","  33.0"," ,I,0216, ","    311.8"," ,I"
"SF002997880","1969","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        60","I","        54","I","         6","I","  43.2"," ,I,1118, ","    718.7"," ,I"
"SF002997880","1970","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        34","I","        33","I","         5","I","  56.4"," ,I,0130, ","    504.5"," ,I"
"SF002997880","1971","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        60","I","        51","I","         7","I","  47.0"," ,I,0103, ","    667.8"," ,I"
"SF002997880","1972","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        61","I","        54","I","         4","I","  76.2"," ,I,0223, ","    583.2"," ,I"
"SF002997880","1973","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        64","I","        59","I","         7","I","  70.9"," ,I,0222, ","    784.2"," ,I"
"SF002997880","1974","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        67","I","        58","I","         6","I","  61.0"," ,I,0205, ","    712.0"," ,I"
"SF002997880","1975","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        71","I","        56","I","         9","I","  90.0"," ,I,1218,+","    927.0"," ,I"
"SF002997880","1976","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        60","I","        50","I","        14","I","  80.0"," ,I,0303, ","    984.0"," ,I"
"SF002997880","1977","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        55","I","        47","I","         6","I","  40.0"," ,I,1010, ","    612.0"," ,I"
"SF002997880","1978","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        66","I","        57","I","         6","I","  60.0"," ,I,0124, ","    782.2"," ,I"
"SF002997880","1979","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        50","I","        49","I","         7","I","  40.0"," ,I,1123, ","    695.0"," ,I"
"SF002997880","1980","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        54","I","        50","I","         8","I","  65.0"," ,I,0310, ","    724.0"," ,I"
"SF002997880","1981","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        52","I","        48","I","         4","I","  76.0"," ,I,0217, ","    685.5"," ,I"
"SF002997880","1982","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        46","I","        40","I","         2","I","  50.0"," ,I,0104, ","    465.5"," ,I"
"SF002997880","1983","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        69","I","        57","I","         5","I","  62.0"," ,I,1129, ","    709.5"," ,I"
"SF002997880","1984","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        57","I","        53","I","         4","I","  42.0"," ,I,0326, ","    597.5"," ,I"
"SF002997880","1987","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","        62","I","        58","I","        14","I","  68.0"," ,I,0928, ","   1048.3"," ,I"
