"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033037","1943","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        54","a","        52","a","        16","a"," 121.9"," ,a,0214, ","   1251.7"," ,a"
"ASN00033037","1944","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        43","a","        43","a","         6","a","  53.3"," ,a,0328, ","    648.6"," ,a"
"ASN00033037","1945","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        49","a","        47","a","         8","a","  59.7"," ,a,1020, ","    698.1"," ,a"
"ASN00033037","1946","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        43","a","        42","a","        10","a","  96.5"," ,a,0120, ","    856.4"," ,a"
"ASN00033037","1947","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        54","a","        52","a","        10","a"," 109.2"," ,a,0210, ","    961.5"," ,a"
"ASN00033037","1949","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        57","a","        51","a","        11","a"," 115.8"," ,a,1016, ","   1003.1"," ,a"
"ASN00033037","1951","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        27","a","        21","a","         8","a"," 247.9"," ,a,0111, ","    911.2"," ,a"
"ASN00033037","1952","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        48","a","        45","a","         7","a","  63.0"," ,a,0615, ","    687.6"," ,a"
"ASN00033037","1953","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        47","a","        43","a","         7","a","  72.6"," ,a,0219, ","    662.1"," ,a"
"ASN00033037","1954","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        69","a","        68","a","        20","a"," 240.8"," ,a,0207, ","   1596.4"," ,a"
"ASN00033037","1955","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        56","a","        52","a","        14","a"," 127.8"," ,a,0308, ","   1307.3"," ,a"
"ASN00033037","1957","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        39","a","        36","a","         9","a","  48.8"," ,a,0110, ","    563.9"," ,a"
"ASN00033037","1958","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        68","a","        64","a","        14","a"," 304.8"," ,a,0403, ","   1493.3"," ,a"
"ASN00033037","1959","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        70","a","        66","a","        11","a"," 234.4"," ,a,0217, ","   1147.3"," ,a"
"ASN00033037","1960","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        43","a","        38","a","        12","a"," 173.5"," ,a,0118, ","    896.6"," ,a"
"ASN00033037","1961","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        43","a","        43","a","         7","a"," 156.0"," ,a,0217, ","    740.5"," ,a"
"ASN00033037","1962","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        37","a","        37","a","         4","a","  45.2"," ,a,0209, ","    502.7"," ,a"
"ASN00033037","1963","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        59","a","        57","a","         9","a","  74.4"," ,a,0327, ","    864.8"," ,a"
"ASN00033037","1964","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        42","a","        40","a","        11","a","  59.7"," ,a,0102, ","    727.4"," ,a"
"ASN00033037","1965","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        37","a","        34","a","         3","a","  81.3"," ,a,0310, ","    419.2"," ,a"
"ASN00033037","1966","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        43","a","        43","a","         7","a","  67.3"," ,a,0124, ","    576.2"," ,a"
"ASN00033037","1967","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        41","a","        40","a","         9","a","  76.2"," ,a,0621, ","    767.0"," ,a"
"ASN00033037","1968","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        43","a","        42","a","        10","a"," 181.6"," ,a,0114, ","   1055.2"," ,a"
"ASN00033037","1969","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        36","a","        36","a","         4","a","  66.3"," ,a,1224, ","    484.8"," ,a"
"ASN00033037","1971","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        46","a","        46","a","        16","a"," 288.3"," ,a,1225, ","   1637.8"," ,a"
"ASN00033037","1972","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        36","a","        36","a","         2","a","  38.1"," ,a,0307, ","    405.9"," ,a"
"ASN00033037","1973","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        61","a","        60","a","        16","a"," 205.7"," ,a,1219, ","   1376.6"," ,a"
"ASN00033037","1978","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        52","a","        50","a","        17","a"," 224.2"," ,a,0201, ","   1507.8"," ,a"
"ASN00033037","1979","-22.3667","149.2833","435.0","KILLARNEY STATION, AS","        64","a","        60","a","        19","a"," 166.2"," ,a,0206, ","   1555.6"," ,a"
