"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054065","1984","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        93","a","        75","a","         7","a","  60.0"," ,a,1211, ","    934.0"," ,a"
"ASN00054065","1985","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        77","a","        59","a","         4","a","  50.2"," ,a,1210, ","    708.6"," ,a"
"ASN00054065","1986","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        84","a","        52","a","         4","a","  42.0"," ,a,0212, ","    550.4"," ,a"
"ASN00054065","1987","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        88","a","        63","a","         9","a","  47.0"," ,a,0303, ","    905.2"," ,a"
"ASN00054065","1988","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        84","a","        56","a","         7","a","  68.4"," ,a,0401, ","    852.4"," ,a"
"ASN00054065","1992","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        76","a","        64","a","         9","a","  83.0"," ,a,0210, ","    912.5"," ,a"
"ASN00054065","1993","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        72","a","        51","a","         5","a","  35.0"," ,a,0710, ","    655.0"," ,a"
"ASN00054065","1994","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        58","a","        43","a","         4","a","  47.0"," ,a,0301, ","    478.1"," ,a"
"ASN00054065","1995","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        78","a","        61","a","         9","a","  58.0"," ,a,0219, ","    881.1"," ,a"
"ASN00054065","1996","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        67","a","        49","a","        11","a","  58.0"," ,a,0206, ","    817.5"," ,a"
"ASN00054065","1997","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        60","a","        40","a","         7","a","  38.5"," ,a,0516, ","    532.8"," ,a"
"ASN00054065","1998","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        89","a","        69","a","         9","a","  66.5"," ,a,0727, ","   1065.9"," ,a"
"ASN00054065","1999","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        87","a","        56","a","         9","a","  48.6"," ,a,0303, ","    830.8"," ,a"
"ASN00054065","2000","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        76","a","        50","a","         7","a"," 129.6"," ,a,1120, ","    797.0"," ,a"
"ASN00054065","2001","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        95","a","        59","a","        13","a","  98.2"," ,a,0325, ","   1003.9"," ,a"
"ASN00054065","2002","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        58","a","        40","a","         6","a","  53.4"," ,a,0206, ","    621.8"," ,a"
"ASN00054065","2003","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        75","a","        49","a","         9","a","  75.0"," ,a,1122, ","    777.1"," ,a"
"ASN00054065","2004","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        76","a","        53","a","         9","a","  93.0"," ,a,0114, ","    905.9"," ,a"
"ASN00054065","2007","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","       106","a","        63","a","         5","a","  48.6"," ,a,0428, ","    792.6"," ,a"
"ASN00054065","2010","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","       110","a","        72","a","         7","a","  68.0"," ,a,0910, ","    903.4"," ,a"
"ASN00054065","2011","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","       101","a","        70","a","        11","a","  51.2"," ,a,0523, ","   1101.9"," ,a"
"ASN00054065","2018","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        73","a","        42","a","         3","a","  59.2"," ,a,0701, ","    469.8"," ,a"
"ASN00054065","2019","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        46","a","        25","a","         2","a","  28.4"," ,a,0118, ","    265.5"," ,a"
