"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056140","1988","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        82","a","        65","a","         9","a","  86.2"," ,a,0401, ","   1007.2"," ,a"
"ASN00056140","1989","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        86","a","        62","a","         8","a","  59.4"," ,a,0328, ","    950.2"," ,a"
"ASN00056140","1990","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        73","a","        61","a","         9","a","  43.0"," ,a,0523, ","    809.8"," ,a"
"ASN00056140","1991","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        60","a","        49","a","         7","a","  79.8"," ,a,0207, ","    808.6"," ,a"
"ASN00056140","1992","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        83","a","        64","a","         8","a","  53.0"," ,a,1118, ","    845.6"," ,a"
"ASN00056140","1993","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        62","a","        51","a","         3","a","  30.0"," ,a,0712, ","    670.8"," ,a"
"ASN00056140","1995","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        77","a","        57","a","         5","a","  51.6"," ,a,0121, ","    756.1"," ,a"
"ASN00056140","1997","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        77","a","        63","a","        10","a","  62.8"," ,a,1008, ","    838.8"," ,a"
"ASN00056140","1998","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        85","a","        64","a","         8","a","  54.0"," ,a,0728, ","    909.0"," ,a"
"ASN00056140","1999","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        84","a","        62","a","         8","a","  66.4"," ,a,0126, ","    986.8"," ,a"
"ASN00056140","2000","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        77","a","        64","a","         9","a","  52.6"," ,a,1120, ","    848.6"," ,a"
"ASN00056140","2001","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        74","a","        58","a","        12","a","  66.8"," ,a,0201, ","    829.4"," ,a"
"ASN00056140","2002","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        61","a","        43","a","         3","a","  64.6"," ,a,0322, ","    566.0"," ,a"
"ASN00056140","2003","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        83","a","        57","a","         7","a","  89.7"," ,a,1002, ","    786.2"," ,a"
"ASN00056140","2004","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        78","a","        58","a","        10","a","  56.2"," ,a,0909, ","    935.4"," ,a"
"ASN00056140","2006","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        73","a","        47","a","         8","a","  71.4"," ,a,0216, ","    773.8"," ,a"
"ASN00056140","2007","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        81","a","        63","a","         4","a","  37.0"," ,a,1206, ","    731.2"," ,a"
"ASN00056140","2008","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        86","a","        52","a","         5","a","  59.8"," ,a,1103, ","    788.0"," ,a"
"ASN00056140","2009","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        76","a","        49","a","         5","a","  74.8"," ,a,0522, ","    661.0"," ,a"
"ASN00056140","2013","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        70","a","        54","a","         7","a","  79.8"," ,a,0128, ","    707.4"," ,a"
"ASN00056140","2015","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        83","a","        66","a","         8","a","  46.0"," ,a,1202, ","    804.4"," ,a"
"ASN00056140","2019","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        33","a","        24","a","         1","a","  48.4"," ,a,0331, ","    249.0"," ,a"
"ASN00056140","2020","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        97","a","        59","a","         7","a","  37.4"," ,a,0103, ","    780.0"," ,a"
"ASN00056140","2021","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        94","a","        73","a","        17","a"," 104.0"," ,a,0225, ","   1318.2"," ,a"
"ASN00056140","2022","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        99","a","        67","a","         9","a","  58.0"," ,a,1101, ","    928.7"," ,a"
"ASN00056140","2023","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        67","a","        49","a","         6","a","  38.8"," ,a,1220, ","    578.2"," ,a"
"ASN00056140","2024","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","        95","a","        60","a","         6","a","  49.8"," ,a,0128, ","    780.8"," ,a"
