"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018064","1931","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        76","a","        39","a","         0","a","  24.6"," ,a,0331, ","    327.3"," ,a"
"ASN00018064","1932","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        73","a","        46","a","         1","a","  34.3"," ,a,0205, ","    406.3"," ,a"
"ASN00018064","1933","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        72","a","        38","a","         0","a","  21.3"," ,a,0526,+","    334.6"," ,a"
"ASN00018064","1934","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        61","a","        33","a","         0","a","  18.3"," ,a,1107, ","    227.0"," ,a"
"ASN00018064","1935","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        65","a","        40","a","         1","a","  49.8"," ,a,0331, ","    397.6"," ,a"
"ASN00018064","1936","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        54","a","        32","a","         2","a","  30.7"," ,a,1023, ","    276.4"," ,a"
"ASN00018064","1937","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        60","a","        36","a","         1","a","  33.0"," ,a,1130, ","    358.5"," ,a"
"ASN00018064","1938","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        44","a","        34","a","         3","a","  90.9"," ,a,0220, ","    440.1"," ,a"
"ASN00018064","1939","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        54","a","        42","a","         3","a","  27.7"," ,a,0312, ","    381.7"," ,a"
"ASN00018064","1940","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        31","a","        19","a","         0","a","  21.1"," ,a,0125, ","    180.9"," ,a"
"ASN00018064","1941","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        71","a","        33","a","         2","a","  28.4"," ,a,0303, ","    341.0"," ,a"
"ASN00018064","1942","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","       107","a","        47","a","         1","a","  40.6"," ,a,0612, ","    462.2"," ,a"
"ASN00018064","1943","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        78","a","        33","a","         2","a","  30.0"," ,a,1016, ","    287.5"," ,a"
"ASN00018064","1944","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        51","a","        24","a","         0","a","  16.5"," ,a,0408, ","    224.7"," ,a"
"ASN00018064","1945","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        65","a","        28","a","         1","a","  34.3"," ,a,1215, ","    243.8"," ,a"
"ASN00018064","1946","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        71","a","        36","a","         1","a","  55.4"," ,a,1224, ","    382.3"," ,a"
"ASN00018064","1947","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        77","a","        43","a","         2","a","  33.5"," ,a,1019, ","    381.1"," ,a"
"ASN00018064","1948","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        76","a","        39","a","         0","a","  22.4"," ,a,0820, ","    292.1"," ,a"
"ASN00018064","1949","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        65","a","        39","a","         2","a","  35.1"," ,a,1015, ","    380.8"," ,a"
"ASN00018064","1950","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        61","a","        36","a","         2","a","  30.5"," ,a,1219, ","    344.6"," ,a"
"ASN00018064","1951","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        90","a","        46","a","         2","a","  36.8"," ,a,0731, ","    464.9"," ,a"
"ASN00018064","1952","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        92","a","        45","a","         1","a","  25.7"," ,a,0515, ","    400.7"," ,a"
"ASN00018064","1953","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        85","a","        45","a","         1","a","  25.4"," ,a,1230, ","    505.0"," ,a"
"ASN00018064","1954","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        63","a","        34","a","         1","a","  25.9"," ,a,0127, ","    277.4"," ,a"
"ASN00018064","1955","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        94","a","        52","a","         0","a","  23.1"," ,a,0713, ","    470.4"," ,a"
"ASN00018064","1956","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","       113","a","        68","a","         2","a","  32.5"," ,a,1015, ","    627.9"," ,a"
"ASN00018064","1957","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        55","a","        23","a","         2","a","  47.0"," ,a,0620, ","    262.1"," ,a"
"ASN00018064","1958","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        76","a","        40","a","         1","a","  44.7"," ,a,0307, ","    429.9"," ,a"
"ASN00018064","1959","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        56","a","        20","a","         0","a","  15.2"," ,a,1124, ","    167.2"," ,a"
"ASN00018064","1960","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        91","a","        56","a","         1","a","  27.2"," ,a,0216, ","    439.3"," ,a"
"ASN00018064","1961","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        63","a","        32","a","         0","a","  23.4"," ,a,0418, ","    290.2"," ,a"
"ASN00018064","1962","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        68","a","        34","a","         1","a","  30.0"," ,a,1019, ","    292.5"," ,a"
"ASN00018064","1963","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        73","a","        37","a","         0","a","  21.3"," ,a,0428, ","    320.8"," ,a"
"ASN00018064","1964","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        67","a","        41","a","         2","a","  29.0"," ,a,0530, ","    419.8"," ,a"
"ASN00018064","1965","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        46","a","        21","a","         0","a","  24.4"," ,a,1130, ","    248.3"," ,a"
"ASN00018064","1966","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        82","a","        50","a","         1","a","  36.8"," ,a,0315, ","    417.1"," ,a"
"ASN00018064","1967","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        46","a","        19","a","         0","a","  22.1"," ,a,0710, ","    240.6"," ,a"
"ASN00018064","1968","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        86","a","        55","a","         2","a","  47.2"," ,a,0328, ","    571.0"," ,a"
"ASN00018064","1969","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        60","a","        40","a","         1","a","  27.9"," ,a,0209, ","    369.1"," ,a"
"ASN00018064","1970","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        73","a","        37","a","         0","a","  13.5"," ,a,1114, ","    256.6"," ,a"
"ASN00018064","1971","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        81","a","        57","a","         0","a","  22.9"," ,a,0425, ","    436.7"," ,a"
"ASN00018064","1972","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        61","a","        36","a","         3","a","  33.0"," ,a,0629, ","    314.8"," ,a"
"ASN00018064","1974","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        67","a","        42","a","         3","a","  28.0"," ,a,0928, ","    424.5"," ,a"
"ASN00018064","1975","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        68","a","        42","a","         0","a","  25.0"," ,a,1007, ","    298.4"," ,a"
"ASN00018064","1976","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        60","a","        30","a","         1","a","  28.0"," ,a,0208, ","    246.6"," ,a"
"ASN00018064","1977","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        45","a","        25","a","         1","a","  30.0"," ,a,1201, ","    250.6"," ,a"
"ASN00018064","1978","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        75","a","        41","a","         1","a","  30.2"," ,a,1118, ","    389.1"," ,a"
"ASN00018064","1979","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        69","a","        45","a","         1","a","  30.0"," ,a,0525, ","    408.7"," ,a"
"ASN00018064","1980","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        49","a","        34","a","         1","a","  57.2"," ,a,0511, ","    347.0"," ,a"
"ASN00018064","1981","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        64","a","        38","a","         4","a","  35.0"," ,a,0622,+","    419.8"," ,a"
"ASN00018064","1982","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        48","a","        26","a","         1","a","  30.0"," ,a,0322, ","    226.2"," ,a"
"ASN00018064","1983","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        67","a","        43","a","         3","a","  31.2"," ,a,0409, ","    389.1"," ,a"
"ASN00018064","1984","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        70","a","        40","a","         0","a","  21.0"," ,a,0710, ","    309.3"," ,a"
"ASN00018064","1985","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        63","a","        37","a","         0","a","  25.0"," ,a,0806, ","    251.5"," ,a"
"ASN00018064","1986","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        73","a","        42","a","         2","a","  28.0"," ,a,1008, ","    349.4"," ,a"
"ASN00018064","1987","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        60","a","        32","a","         1","a","  32.0"," ,a,0228, ","    277.1"," ,a"
"ASN00018064","1988","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        54","a","        33","a","         0","a","  19.4"," ,a,0520, ","    243.2"," ,a"
"ASN00018064","1989","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        60","a","        38","a","         0","a","  16.2"," ,a,0911, ","    280.0"," ,a"
"ASN00018064","1990","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        65","a","        40","a","         2","a","  36.0"," ,a,1206, ","    372.2"," ,a"
"ASN00018064","1991","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        58","a","        33","a","         2","a","  28.6"," ,a,0709, ","    292.7"," ,a"
"ASN00018064","1992","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","","","","","","","","","    613.0"," ,a"
