"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0020","1971","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        96","I","        67","I","        13","I","  82.6"," ,I,1219, ","   1252.7"," ,I"
"BR00C6-0020","1972","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       114","I","        84","I","        24","I","  69.5"," ,I,0220, ","   1627.7"," ,I"
"BR00C6-0020","1973","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       117","I","        80","I","        14","I","  49.2"," ,I,1208, ","   1243.9"," ,I"
"BR00C6-0020","1974","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       103","I","        95","I","        16","I","  85.3"," ,I,0317, ","   1489.6"," ,I"
"BR00C6-0020","1975","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        74","I","        66","I","        16","I","  75.0"," ,I,1130, ","   1365.0"," ,I"
"BR00C6-0020","1976","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        83","I","        81","I","        26","I","  79.6"," ,I,0129, ","   1724.3"," ,I"
"BR00C6-0020","1977","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        80","I","        77","I","        24","I"," 107.8"," ,I,0120, ","   1696.6"," ,I"
"BR00C6-0020","1978","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        74","I","        62","I","        13","I","  44.4"," ,I,0518, ","   1023.9"," ,I"
"BR00C6-0020","1979","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       101","I","        78","I","        18","I","  64.9"," ,I,1103, ","   1382.6"," ,I"
"BR00C6-0020","1981","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        88","I","        76","I","        14","I","  52.9"," ,I,0428, ","   1151.5"," ,I"
"BR00C6-0020","1982","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       127","I","        96","I","        21","I","  62.4"," ,I,0111, ","   1670.4"," ,I"
"BR00C6-0020","1983","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       134","I","        93","I","        27","I","  96.5"," ,I,0305, ","   1918.3"," ,I"
"BR00C6-0020","1985","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        78","I","        66","I","        14","I","  94.6"," ,I,0122, ","   1141.4"," ,I"
"BR00C6-0020","1986","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        93","I","        82","I","         9","I","  70.0"," ,I,0217, ","   1148.8"," ,I"
"BR00C6-0020","1987","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        90","I","        77","I","        20","I","  93.1"," ,I,0512, ","   1467.8"," ,I"
"BR00C6-0020","1988","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        79","I","        64","I","        15","I","  96.4"," ,I,0109, ","   1333.6"," ,I"
"BR00C6-0020","1989","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        94","I","        79","I","        23","I"," 106.2"," ,I,0320, ","   1678.3"," ,I"
"BR00C6-0020","1992","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        90","I","        67","I","        20","I"," 100.1"," ,I,0204, ","   1492.4"," ,I"
"BR00C6-0020","1993","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","       106","I","        88","I","        15","I","  61.5"," ,I,0925, ","   1364.5"," ,I"
"BR00C6-0020","1994","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        79","I","        63","I","        17","I","  84.6"," ,I,0222, ","   1208.7"," ,I"
"BR00C6-0020","1995","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        93","I","        78","I","        22","I","  60.8"," ,I,1213, ","   1453.2"," ,I"
"BR00C6-0020","1996","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        78","I","        67","I","        14","I","  86.2"," ,I,1117, ","   1224.9"," ,I"
"BR00C6-0020","1997","-21.92","-49.65","470.0","FAZENDA SAO BENEDITO, BR","        62","I","        60","I","        17","I","  70.0"," ,I,1126, ","   1147.2"," ,I"
