"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045003","1920","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        46","a","        41","a","         5","a","  47.5"," ,a,0206, ","    510.0"," ,a"
"ASN00045003","1921","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        43","a","        39","a","        10","a","  61.0"," ,a,0406, ","    715.2"," ,a"
"ASN00045003","1922","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        21","a","        13","a","         0","a","  18.5"," ,a,1203, ","    111.5"," ,a"
"ASN00045003","1923","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        24","a","        22","a","         4","a","  62.7"," ,a,0605, ","    330.3"," ,a"
"ASN00045003","1924","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        28","a","        25","a","         1","a","  33.5"," ,a,1112, ","    344.6"," ,a"
"ASN00045003","1925","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        17","a","        13","a","         2","a","  31.2"," ,a,0119, ","    136.2"," ,a"
"ASN00045003","1926","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        19","a","        18","a","         3","a","  52.3"," ,a,0510, ","    249.3"," ,a"
"ASN00045003","1927","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        10","a","        10","a","         2","a","  31.2"," ,a,0301, ","    116.9"," ,a"
"ASN00045003","1928","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        14","a","        13","a","         4","a","  63.5"," ,a,0401, ","    246.9"," ,a"
"ASN00045003","1929","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        10","a","         9","a","         2","a","  35.1"," ,a,1108, ","    142.3"," ,a"
"ASN00045003","1930","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        24","a","        20","a","         3","a"," 142.5"," ,a,0123, ","    349.7"," ,a"
"ASN00045003","1932","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        17","a","        17","a","         2","a","  39.4"," ,a,0416, ","    192.4"," ,a"
"ASN00045003","1933","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        28","a","        20","a","         2","a"," 107.2"," ,a,0215, ","    316.8"," ,a"
"ASN00045003","1934","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        26","a","        20","a","         2","a","  38.6"," ,a,0830, ","    254.1"," ,a"
"ASN00045003","1936","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        31","a","        26","a","         3","a","  87.4"," ,a,0315, ","    326.9"," ,a"
"ASN00045003","1937","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        15","a","        12","a","         1","a","  45.2"," ,a,0213, ","    149.6"," ,a"
"ASN00045003","1938","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        20","a","        15","a","         0","a","  24.1"," ,a,0623, ","    198.6"," ,a"
"ASN00045003","1939","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        27","a","        26","a","         3","a","  57.9"," ,a,0127, ","    349.5"," ,a"
"ASN00045003","1940","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        10","a","         9","a","         0","a","  21.3"," ,a,0202, ","     84.6"," ,a"
"ASN00045003","1941","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        29","a","        25","a","         6","a"," 115.6"," ,a,0108, ","    537.6"," ,a"
"ASN00045003","1944","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        21","a","        15","a","         1","a","  87.4"," ,a,0123, ","    228.4"," ,a"
"ASN00045003","1945","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        18","a","        17","a","         1","a","  30.5"," ,a,0710, ","    154.3"," ,a"
"ASN00045003","1946","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        11","a","         7","a","         1","a","  57.2"," ,a,0118, ","     96.6"," ,a"
"ASN00045003","1947","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        42","a","        34","a","         5","a","  42.4"," ,a,0817, ","    478.3"," ,a"
"ASN00045003","1949","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        41","a","        36","a","         4","a","  48.0"," ,a,1021, ","    515.8"," ,a"
"ASN00045003","1950","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        56","a","        48","a","         9","a","  61.0"," ,a,1018, ","    828.9"," ,a"
"ASN00045003","1951","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        12","a","         9","a","         1","a","  28.4"," ,a,0308, ","     95.6"," ,a"
"ASN00045003","1952","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        29","a","        24","a","         5","a","  80.0"," ,a,1228, ","    441.1"," ,a"
"ASN00045003","1953","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        24","a","        19","a","         2","a","  64.0"," ,a,0214, ","    244.6"," ,a"
"ASN00045003","1954","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        30","a","        27","a","         7","a","  57.9"," ,a,0124, ","    516.8"," ,a"
"ASN00045003","1956","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        35","a","        32","a","        10","a","  61.2"," ,a,0229, ","    607.9"," ,a"
"ASN00045003","1958","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        27","a","        16","a","         1","a","  50.0"," ,a,1124, ","    188.6"," ,a"
"ASN00045003","1959","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        23","a","        15","a","         1","a","  33.0"," ,a,0402, ","    148.1"," ,a"
"ASN00045003","1960","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        27","a","        20","a","         2","a","  97.5"," ,a,0223, ","    288.0"," ,a"
"ASN00045003","1961","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        19","a","        17","a","         2","a","  64.3"," ,a,1116, ","    248.6"," ,a"
"ASN00045003","1962","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        34","a","        30","a","         5","a","  44.7"," ,a,0117, ","    408.7"," ,a"
"ASN00045003","1963","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        28","a","        25","a","         6","a","  73.7"," ,a,0330, ","    459.9"," ,a"
"ASN00045003","1964","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        21","a","        17","a","         3","a","  53.3"," ,a,0928, ","    258.7"," ,a"
"ASN00045003","1965","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        12","a","         6","a","         1","a","  31.0"," ,a,1214, ","     83.2"," ,a"
"ASN00045003","1966","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        19","a","        17","a","         2","a","  42.7"," ,a,0121, ","    200.4"," ,a"
"ASN00045003","1968","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        23","a","        16","a","         2","a","  64.8"," ,a,0512, ","    246.1"," ,a"
"ASN00045003","1969","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        22","a","        16","a","         2","a","  90.4"," ,a,0316, ","    309.0"," ,a"
"ASN00045003","1970","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        15","a","        12","a","         3","a","  67.3"," ,a,0423, ","    256.2"," ,a"
"ASN00045003","1971","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        32","a","        29","a","         1","a","  62.0"," ,a,0306, ","    305.9"," ,a"
"ASN00045003","1972","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        14","a","        13","a","         5","a","  43.7"," ,a,1129, ","    222.6"," ,a"
"ASN00045003","1973","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        51","a","        38","a","         3","a","  83.8"," ,a,0211, ","    592.7"," ,a"
"ASN00045003","1974","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        37","a","        29","a","         5","a","  69.0"," ,a,0126, ","    502.5"," ,a"
"ASN00045003","1975","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        30","a","        24","a","        10","a"," 121.8"," ,a,1227, ","    590.0"," ,a"
"ASN00045003","1976","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        45","a","        37","a","         7","a","  54.0"," ,a,0112, ","    650.2"," ,a"
"ASN00045003","1977","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        27","a","        24","a","         3","a","  96.0"," ,a,0221, ","    344.0"," ,a"
"ASN00045003","1978","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        41","a","        33","a","         3","a","  35.0"," ,a,1022,+","    430.9"," ,a"
"ASN00045003","1979","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        20","a","        16","a","         1","a","  27.0"," ,a,0220, ","    177.0"," ,a"
"ASN00045003","1980","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        26","a","        22","a","         0","a","  21.0"," ,a,1023, ","    177.0"," ,a"
"ASN00045003","1981","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        32","a","        27","a","         6","a","  44.0"," ,a,0119, ","    421.1"," ,a"
"ASN00045003","1982","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        12","a","         9","a","         0","a","  19.0"," ,a,0324, ","     73.8"," ,a"
"ASN00045003","1983","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        39","a","        29","a","         6","a"," 118.0"," ,a,0520, ","    530.0"," ,a"
"ASN00045003","1984","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        19","a","        19","a","         3","a","  43.0"," ,a,0127, ","    275.0"," ,a"
"ASN00045003","1985","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        23","a","        22","a","         6","a","  59.0"," ,a,0204, ","    449.0"," ,a"
"ASN00045003","1986","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        18","a","        15","a","         2","a","  48.0"," ,a,0504, ","    167.5"," ,a"
"ASN00045003","1987","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        33","a","        27","a","         5","a","  47.0"," ,a,0216, ","    390.5"," ,a"
"ASN00045003","1988","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        29","a","        25","a","         2","a","  28.5"," ,a,0705, ","    291.0"," ,a"
"ASN00045003","1989","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        35","a","        26","a","         5","a","  90.0"," ,a,0406, ","    494.8"," ,a"
"ASN00045003","1991","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        24","a","        22","a","         3","a","  60.0"," ,a,1210, ","    335.1"," ,a"
"ASN00045003","1992","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        27","a","        23","a","         5","a","  60.0"," ,a,0207, ","    340.5"," ,a"
"ASN00045003","1993","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        34","a","        25","a","         4","a","  36.0"," ,a,1117, ","    333.0"," ,a"
"ASN00045003","1994","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        24","a","        20","a","         1","a","  74.0"," ,a,0202, ","    221.5"," ,a"
"ASN00045003","1995","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        32","a","        27","a","         5","a","  46.0"," ,a,0119, ","    412.0"," ,a"
"ASN00045003","1996","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        25","a","        22","a","         5","a","  54.0"," ,a,0122, ","    335.5"," ,a"
"ASN00045003","1997","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        30","a","        27","a","         3","a","  64.0"," ,a,0307, ","    372.3"," ,a"
"ASN00045003","1998","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        40","a","        33","a","         7","a","  78.0"," ,a,0422, ","    545.0"," ,a"
"ASN00045003","1999","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        34","a","        31","a","         1","a","  27.0"," ,a,1105, ","    391.5"," ,a"
"ASN00045003","2000","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        40","a","        33","a","         6","a","  61.0"," ,a,1123, ","    562.5"," ,a"
"ASN00045003","2001","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        16","a","        15","a","         0","a","  25.0"," ,a,0127, ","    177.5"," ,a"
"ASN00045003","2002","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        10","a","         9","a","         2","a","  60.0"," ,a,0107, ","    164.0"," ,a"
"ASN00045003","2003","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        23","a","        18","a","         2","a","  39.0"," ,a,1205, ","    211.5"," ,a"
"ASN00045003","2004","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        22","a","        22","a","         4","a","  96.0"," ,a,0116, ","    427.5"," ,a"
"ASN00045003","2007","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        30","a","        26","a","         1","a","  31.0"," ,a,0122, ","    285.8"," ,a"
"ASN00045003","2018","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        11","a","        11","a","         0","a","  20.0"," ,a,0630, ","    106.0"," ,a"
"ASN00045003","2019","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        10","a","        10","a","         3","a","  44.0"," ,a,0424, ","    199.5"," ,a"
"ASN00045003","2021","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        19","a","        18","a","         1","a","  40.0"," ,a,0323, ","    190.5"," ,a"
"ASN00045003","2022","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        28","a","        28","a","         6","a","  67.0"," ,a,0313,+","    569.5"," ,a"
"ASN00045003","2023","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","         3","a","         3","a","         0","a","  10.0"," ,a,0416, ","     20.0"," ,a"
"ASN00045003","2024","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","        22","a","        22","a","         2","a","  34.0"," ,a,0211,+","    337.0"," ,a"
