"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038307280","1949","-6.87","-39.87","435.0","ASSARE, BR","        37","I","        34","I","         9","I","  81.0"," ,I,0516, ","    850.2"," ,I"
"BR038307280","1950","-6.87","-39.87","435.0","ASSARE, BR","        37","I","        36","I","         5","I","  70.0"," ,I,0405, ","    552.9"," ,I"
"BR038307280","1951","-6.87","-39.87","435.0","ASSARE, BR","        20","I","        20","I","         4","I","  55.2"," ,I,0423, ","    426.8"," ,I"
"BR038307280","1952","-6.87","-39.87","435.0","ASSARE, BR","        18","I","        18","I","         7","I","  56.5"," ,I,0512, ","    453.5"," ,I"
"BR038307280","1953","-6.87","-39.87","435.0","ASSARE, BR","        14","I","        14","I","         3","I","  90.7"," ,I,0419, ","    358.2"," ,I"
"BR038307280","1954","-6.87","-39.87","435.0","ASSARE, BR","        14","I","        14","I","         6","I","  57.0"," ,I,0318, ","    404.0"," ,I"
"BR038307280","1956","-6.87","-39.87","435.0","ASSARE, BR","        23","I","        23","I","         6","I","  49.6"," ,I,0416, ","    484.1"," ,I"
"BR038307280","1957","-6.87","-39.87","435.0","ASSARE, BR","        22","I","        22","I","        12","I","  90.0"," ,I,0309, ","    783.7"," ,I"
"BR038307280","1959","-6.87","-39.87","435.0","ASSARE, BR","        15","I","        15","I","         8","I","  50.5"," ,I,0221, ","    454.9"," ,I"
"BR038307280","1962","-6.87","-39.87","435.0","ASSARE, BR","        38","I","        36","I","         9","I","  47.0"," ,I,0223, ","    635.7"," ,I"
"BR038307280","1964","-6.87","-39.87","435.0","ASSARE, BR","        50","I","        46","I","        10","I","  58.5"," ,I,0212, ","    749.6"," ,I"
"BR038307280","1965","-6.87","-39.87","435.0","ASSARE, BR","        49","I","        49","I","         9","I","  71.0"," ,I,0323, ","    866.4"," ,I"
"BR038307280","1966","-6.87","-39.87","435.0","ASSARE, BR","        34","I","        31","I","         4","I"," 115.2"," ,I,0205, ","    459.7"," ,I"
"BR038307280","1967","-6.87","-39.87","435.0","ASSARE, BR","        56","I","        51","I","         5","I","  56.4"," ,I,1119, ","    647.0"," ,I"
"BR038307280","1968","-6.87","-39.87","435.0","ASSARE, BR","        46","I","        40","I","         6","I","  39.4"," ,I,0309, ","    530.1"," ,I"
"BR038307280","1969","-6.87","-39.87","435.0","ASSARE, BR","        27","I","        27","I","         9","I","  70.2"," ,I,0118, ","    567.3"," ,I"
"BR038307280","1970","-6.87","-39.87","435.0","ASSARE, BR","        34","I","        28","I","         7","I","  61.3"," ,I,1114, ","    450.7"," ,I"
"BR038307280","1971","-6.87","-39.87","435.0","ASSARE, BR","        59","I","        44","I","         5","I","  79.3"," ,I,0208, ","    641.4"," ,I"
"BR038307280","1972","-6.87","-39.87","435.0","ASSARE, BR","        52","I","        37","I","        13","I","  88.5"," ,I,0121, ","    790.8"," ,I"
"BR038307280","1973","-6.87","-39.87","435.0","ASSARE, BR","        66","I","        57","I","         7","I","  80.8"," ,I,0110, ","    909.6"," ,I"
"BR038307280","1974","-6.87","-39.87","435.0","ASSARE, BR","        85","I","        74","I","        16","I","  60.1"," ,I,0418, ","   1255.6"," ,I"
"BR038307280","1975","-6.87","-39.87","435.0","ASSARE, BR","        71","I","        63","I","         7","I","  66.2"," ,I,0425, ","    779.1"," ,I"
"BR038307280","1976","-6.87","-39.87","435.0","ASSARE, BR","        56","I","        48","I","        12","I","  46.6"," ,I,0303, ","    774.1"," ,I"
"BR038307280","1977","-6.87","-39.87","435.0","ASSARE, BR","        79","I","        66","I","        11","I","  82.1"," ,I,0413, ","   1001.1"," ,I"
"BR038307280","1978","-6.87","-39.87","435.0","ASSARE, BR","        56","I","        43","I","         7","I"," 130.2"," ,I,0119, ","    709.4"," ,I"
"BR038307280","1979","-6.87","-39.87","435.0","ASSARE, BR","        42","I","        32","I","         5","I","  70.1"," ,I,1119, ","    572.6"," ,I"
"BR038307280","1980","-6.87","-39.87","435.0","ASSARE, BR","        43","I","        41","I","         5","I","  70.3"," ,I,0105, ","    587.4"," ,I"
"BR038307280","1981","-6.87","-39.87","435.0","ASSARE, BR","        34","I","        28","I","         5","I"," 111.3"," ,I,0324, ","    563.3"," ,I"
"BR038307280","1982","-6.87","-39.87","435.0","ASSARE, BR","        46","I","        37","I","         5","I","  81.2"," ,I,0415, ","    656.9"," ,I"
"BR038307280","1983","-6.87","-39.87","435.0","ASSARE, BR","        29","I","        21","I","         1","I","  67.2"," ,I,0324, ","    299.2"," ,I"
