"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098000","1978","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       183","a","        94","a","         2","a","  66.8"," ,a,0322, ","    967.8"," ,a"
"ASN00098000","1979","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       206","a","       117","a","         7","a","  59.0"," ,a,0929, ","   1219.6"," ,a"
"ASN00098000","1980","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       193","a","       107","a","         0","a","  24.2"," ,a,0628, ","    993.2"," ,a"
"ASN00098000","1981","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       204","a","       112","a","         2","a","  53.4"," ,a,0817, ","    980.8"," ,a"
"ASN00098000","1982","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       175","a","        81","a","         0","a","  22.2"," ,a,0423, ","    698.5"," ,a"
"ASN00098000","1983","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       177","a","       101","a","         4","a","  48.2"," ,a,0322, ","   1030.0"," ,a"
"ASN00098000","1984","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       198","a","       102","a","         2","a","  27.4"," ,a,0327, ","    937.0"," ,a"
"ASN00098000","1985","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       181","a","        96","a","         3","a","  38.4"," ,a,0619, ","    953.8"," ,a"
"ASN00098000","1986","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       213","a","       116","a","         5","a","  63.4"," ,a,1217, ","   1082.6"," ,a"
"ASN00098000","1987","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       197","a","        88","a","         3","a","  47.0"," ,a,0525, ","    913.2"," ,a"
"ASN00098000","1988","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       180","a","       107","a","         1","a","  29.6"," ,a,0710, ","   1001.6"," ,a"
"ASN00098000","1989","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       190","a","       105","a","         7","a","  49.2"," ,a,0919, ","   1154.6"," ,a"
"ASN00098000","1990","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       195","a","        99","a","         3","a","  58.8"," ,a,0202, ","   1032.4"," ,a"
"ASN00098000","1991","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       193","a","       105","a","         1","a","  25.8"," ,a,0124, ","   1080.6"," ,a"
"ASN00098000","1992","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       215","a","       117","a","         5","a","  39.2"," ,a,1009, ","   1223.6"," ,a"
"ASN00098000","1993","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       187","a","        93","a","         4","a","  35.2"," ,a,0708, ","    899.0"," ,a"
"ASN00098000","1994","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       201","a","       104","a","         2","a","  42.4"," ,a,1002, ","    951.0"," ,a"
"ASN00098000","1995","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       207","a","       105","a","         1","a","  26.0"," ,a,1013, ","    901.2"," ,a"
"ASN00098000","1996","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       209","a","       112","a","         5","a","  65.0"," ,a,0209, ","   1190.4"," ,a"
"ASN00098000","1997","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       181","a","        91","a","         2","a","  55.4"," ,a,1101, ","    881.6"," ,a"
"ASN00098000","2000","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       194","a","       126","a","         6","a","  68.2"," ,a,0823, ","   1178.2"," ,a"
"ASN00098000","2001","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       198","a","       104","a","         4","a","  46.0"," ,a,0317, ","   1091.4"," ,a"
"ASN00098000","2002","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       186","a","        98","a","         3","a","  29.0"," ,a,0613, ","   1003.2"," ,a"
"ASN00098000","2003","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       191","a","       102","a","         2","a","  34.8"," ,a,0606, ","    931.6"," ,a"
"ASN00098000","2004","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       201","a","       107","a","         2","a","  33.0"," ,a,0821, ","    949.6"," ,a"
"ASN00098000","2005","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       193","a","       108","a","         1","a","  31.4"," ,a,0810, ","    929.8"," ,a"
"ASN00098000","2006","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       183","a","        79","a","         4","a","  41.4"," ,a,0702, ","    774.6"," ,a"
"ASN00098000","2007","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       184","a","        95","a","         8","a","  43.8"," ,a,1222, ","   1040.6"," ,a"
"ASN00098000","2008","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       191","a","       101","a","         3","a","  35.0"," ,a,0613, ","    909.8"," ,a"
"ASN00098000","2009","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       201","a","       104","a","         0","a","  24.6"," ,a,0803, ","   1085.4"," ,a"
"ASN00098000","2011","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       183","a","        99","a","         6","a","  50.6"," ,a,0323, ","    993.0"," ,a"
"ASN00098000","2013","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       208","a","       118","a","        12","a","  48.0"," ,a,0705, ","   1408.4"," ,a"
"ASN00098000","2014","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       175","a","        98","a","         3","a","  33.2"," ,a,0322, ","    911.0"," ,a"
"ASN00098000","2015","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       186","a","        98","a","         3","a","  31.0"," ,a,0114, ","    859.2"," ,a"
"ASN00098000","2016","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       210","a","       116","a","        11","a","  61.0"," ,a,0131, ","   1340.8"," ,a"
"ASN00098000","2017","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       202","a","       104","a","         1","a","  27.6"," ,a,0322, ","    937.2"," ,a"
"ASN00098000","2018","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       202","a","        99","a","         2","a","  30.0"," ,a,0326, ","    999.8"," ,a"
"ASN00098000","2019","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       212","a","       114","a","         2","a","  33.6"," ,a,0527, ","   1028.0"," ,a"
"ASN00098000","2020","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       192","a","        93","a","         4","a","  67.8"," ,a,0219, ","   1035.6"," ,a"
"ASN00098000","2021","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       200","a","       109","a","         4","a","  47.0"," ,a,1029, ","   1149.6"," ,a"
"ASN00098000","2022","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       189","a","       108","a","         5","a","  55.6"," ,a,0507, ","   1151.8"," ,a"
"ASN00098000","2023","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       193","a","        92","a","         2","a","  36.8"," ,a,0626, ","    929.8"," ,a"
"ASN00098000","2024","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       181","a","        84","a","         6","a","  42.0"," ,a,0720, ","    866.6"," ,a"
