"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0010","1970","-22.23","-50.7","520.0","QUATA, BR","        76","I","        64","I","        13","I"," 137.0"," ,I,0109, ","   1099.6"," ,I"
"BR00D7-0010","1971","-22.23","-50.7","520.0","QUATA, BR","        97","I","        77","I","        19","I","  56.5"," ,I,1220, ","   1203.0"," ,I"
"BR00D7-0010","1972","-22.23","-50.7","520.0","QUATA, BR","       126","I","        91","I","        26","I"," 141.2"," ,I,1004, ","   1998.5"," ,I"
"BR00D7-0010","1973","-22.23","-50.7","520.0","QUATA, BR","       115","I","        75","I","        14","I"," 107.1"," ,I,0123, ","   1303.1"," ,I"
"BR00D7-0010","1974","-22.23","-50.7","520.0","QUATA, BR","       118","I","        84","I","        20","I"," 156.5"," ,I,1229, ","   1649.5"," ,I"
"BR00D7-0010","1975","-22.23","-50.7","520.0","QUATA, BR","        88","I","        69","I","        16","I","  72.8"," ,I,1118, ","   1183.5"," ,I"
"BR00D7-0010","1976","-22.23","-50.7","520.0","QUATA, BR","       126","I","        90","I","        19","I","  94.7"," ,I,0105, ","   1566.7"," ,I"
"BR00D7-0010","1977","-22.23","-50.7","520.0","QUATA, BR","       102","I","        74","I","        12","I"," 109.5"," ,I,0120, ","   1325.4"," ,I"
"BR00D7-0010","1978","-22.23","-50.7","520.0","QUATA, BR","        87","I","        65","I","        17","I","  77.8"," ,I,0303, ","   1254.6"," ,I"
"BR00D7-0010","1979","-22.23","-50.7","520.0","QUATA, BR","       108","I","        71","I","        15","I","  56.8"," ,I,1214, ","   1198.4"," ,I"
"BR00D7-0010","1980","-22.23","-50.7","520.0","QUATA, BR","       103","I","        79","I","        14","I","  91.4"," ,I,0228, ","   1350.3"," ,I"
"BR00D7-0010","1981","-22.23","-50.7","520.0","QUATA, BR","        85","I","        65","I","        24","I","  90.3"," ,I,0428, ","   1457.6"," ,I"
"BR00D7-0010","1982","-22.23","-50.7","520.0","QUATA, BR","       111","I","       100","I","        26","I","  78.6"," ,I,0413, ","   1874.0"," ,I"
"BR00D7-0010","1983","-22.23","-50.7","520.0","QUATA, BR","       113","I","        96","I","        27","I"," 105.2"," ,I,0607, ","   2081.1"," ,I"
"BR00D7-0010","1984","-22.23","-50.7","520.0","QUATA, BR","        90","I","        75","I","        15","I"," 113.5"," ,I,1202, ","   1424.1"," ,I"
"BR00D7-0010","1985","-22.23","-50.7","520.0","QUATA, BR","        80","I","        66","I","        14","I","  75.8"," ,I,0301, ","   1142.3"," ,I"
"BR00D7-0010","1986","-22.23","-50.7","520.0","QUATA, BR","       112","I","        89","I","        24","I","  63.2"," ,I,0216, ","   1704.4"," ,I"
"BR00D7-0010","1987","-22.23","-50.7","520.0","QUATA, BR","        98","I","        90","I","        15","I","  73.6"," ,I,0124, ","   1349.5"," ,I"
"BR00D7-0010","1988","-22.23","-50.7","520.0","QUATA, BR","        84","I","        72","I","        17","I"," 111.3"," ,I,0109, ","   1401.2"," ,I"
"BR00D7-0010","1989","-22.23","-50.7","520.0","QUATA, BR","        96","I","        86","I","        26","I","  93.4"," ,I,1213, ","   1899.9"," ,I"
"BR00D7-0010","1990","-22.23","-50.7","520.0","QUATA, BR","        82","I","        80","I","        20","I"," 114.6"," ,I,0110, ","   1503.0"," ,I"
"BR00D7-0010","1991","-22.23","-50.7","520.0","QUATA, BR","        73","I","        65","I","        18","I","  97.1"," ,I,1217, ","   1352.9"," ,I"
"BR00D7-0010","1992","-22.23","-50.7","520.0","QUATA, BR","        90","I","        82","I","        21","I","  80.9"," ,I,0420, ","   1482.9"," ,I"
"BR00D7-0010","1994","-22.23","-50.7","520.0","QUATA, BR","        80","I","        66","I","        10","I","  84.4"," ,I,0226, ","   1104.8"," ,I"
"BR00D7-0010","1996","-22.23","-50.7","520.0","QUATA, BR","        95","I","        82","I","        17","I","  60.7"," ,I,0208, ","   1368.4"," ,I"
"BR00D7-0010","1997","-22.23","-50.7","520.0","QUATA, BR","       114","I","        88","I","        25","I"," 106.7"," ,I,0125, ","   1750.4"," ,I"
