"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010067","1974","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        48","a","        36","a","         1","a","  26.2"," ,a,0404, ","    336.6"," ,a"
"ASN00010067","1975","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        48","a","        34","a","         0","a","  25.2"," ,a,0418, ","    274.7"," ,a"
"ASN00010067","1976","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        28","a","        20","a","         0","a","  10.0"," ,a,0904, ","    123.2"," ,a"
"ASN00010067","1977","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        34","a","        21","a","         0","a","  14.4"," ,a,0516, ","    157.6"," ,a"
"ASN00010067","1978","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        36","a","        29","a","         2","a","  53.0"," ,a,1222, ","    294.4"," ,a"
"ASN00010067","1979","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        26","a","        20","a","         0","a","  17.0"," ,a,0802, ","    144.5"," ,a"
"ASN00010067","1980","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        26","a","        22","a","         0","a","  18.5"," ,a,0523, ","    155.4"," ,a"
"ASN00010067","1981","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        41","a","        27","a","         0","a","  25.0"," ,a,0522, ","    286.8"," ,a"
"ASN00010067","1982","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        24","a","        15","a","         1","a","  35.0"," ,a,0523, ","    184.4"," ,a"
"ASN00010067","1983","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        33","a","        26","a","         0","a","  25.0"," ,a,1231, ","    238.1"," ,a"
"ASN00010067","1984","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        33","a","        27","a","         3","a","  47.0"," ,a,0507, ","    338.5"," ,a"
"ASN00010067","1986","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","        27","a","        25","a","         2","a","  52.0"," ,a,0609, ","    295.3"," ,a"
