"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006058","1968","-27.4278","115.5147","240.0","YALLALONG, AS","        41","a","        33","a","         1","a","  30.5"," ,a,0408, ","    277.0"," ,a"
"ASN00006058","1969","-27.4278","115.5147","240.0","YALLALONG, AS","        12","a","         9","a","         3","a","  45.2"," ,a,0518, ","    141.6"," ,a"
"ASN00006058","1970","-27.4278","115.5147","240.0","YALLALONG, AS","        35","a","        20","a","         3","a"," 101.9"," ,a,0217, ","    289.2"," ,a"
"ASN00006058","1971","-27.4278","115.5147","240.0","YALLALONG, AS","        38","a","        23","a","         2","a","  41.1"," ,a,0310, ","    296.3"," ,a"
"ASN00006058","1972","-27.4278","115.5147","240.0","YALLALONG, AS","        27","a","        15","a","         1","a","  43.9"," ,a,0701, ","    190.0"," ,a"
"ASN00006058","1973","-27.4278","115.5147","240.0","YALLALONG, AS","        37","a","        24","a","         1","a","  38.9"," ,a,0605, ","    199.2"," ,a"
"ASN00006058","1974","-27.4278","115.5147","240.0","YALLALONG, AS","        54","a","        32","a","         6","a"," 100.0"," ,a,0716, ","    535.2"," ,a"
"ASN00006058","1975","-27.4278","115.5147","240.0","YALLALONG, AS","        55","a","        36","a","         6","a","  54.0"," ,a,0401, ","    517.1"," ,a"
"ASN00006058","1976","-27.4278","115.5147","240.0","YALLALONG, AS","        22","a","         9","a","         0","a","  14.2"," ,a,0531, ","     70.5"," ,a"
"ASN00006058","1977","-27.4278","115.5147","240.0","YALLALONG, AS","         9","a","         4","a","         0","a","  24.0"," ,a,0614, ","     63.0"," ,a"
"ASN00006058","1978","-27.4278","115.5147","240.0","YALLALONG, AS","        32","a","        23","a","         3","a","  43.5"," ,a,0228, ","    307.2"," ,a"
"ASN00006058","1979","-27.4278","115.5147","240.0","YALLALONG, AS","        10","a","        10","a","         0","a","  12.6"," ,a,0623, ","     54.6"," ,a"
"ASN00006058","1981","-27.4278","115.5147","240.0","YALLALONG, AS","        25","a","        18","a","         0","a","  24.0"," ,a,0529, ","    168.1"," ,a"
"ASN00006058","1982","-27.4278","115.5147","240.0","YALLALONG, AS","        18","a","        14","a","         1","a","  47.0"," ,a,0307, ","    140.6"," ,a"
"ASN00006058","1983","-27.4278","115.5147","240.0","YALLALONG, AS","        30","a","        27","a","         1","a","  30.0"," ,a,1226, ","    254.5"," ,a"
"ASN00006058","1984","-27.4278","115.5147","240.0","YALLALONG, AS","        33","a","        28","a","         4","a","  63.0"," ,a,0526, ","    424.4"," ,a"
"ASN00006058","1985","-27.4278","115.5147","240.0","YALLALONG, AS","        17","a","        16","a","         0","a","  23.0"," ,a,0217, ","    146.4"," ,a"
"ASN00006058","1986","-27.4278","115.5147","240.0","YALLALONG, AS","        30","a","        27","a","         1","a","  37.5"," ,a,0625, ","    261.8"," ,a"
"ASN00006058","1987","-27.4278","115.5147","240.0","YALLALONG, AS","        29","a","        20","a","         1","a","  55.0"," ,a,0208, ","    214.7"," ,a"
"ASN00006058","1988","-27.4278","115.5147","240.0","YALLALONG, AS","        25","a","        19","a","         1","a","  70.0"," ,a,0521, ","    177.0"," ,a"
"ASN00006058","1989","-27.4278","115.5147","240.0","YALLALONG, AS","        19","a","        16","a","         0","a","  15.0"," ,a,0721, ","    112.0"," ,a"
"ASN00006058","1990","-27.4278","115.5147","240.0","YALLALONG, AS","        28","a","        20","a","         1","a","  42.0"," ,a,0128, ","    246.5"," ,a"
"ASN00006058","1991","-27.4278","115.5147","240.0","YALLALONG, AS","        33","a","        22","a","         0","a","  17.2"," ,a,0522, ","    185.4"," ,a"
"ASN00006058","1992","-27.4278","115.5147","240.0","YALLALONG, AS","        34","a","        25","a","         3","a","  40.0"," ,a,0809, ","    288.5"," ,a"
"ASN00006058","1993","-27.4278","115.5147","240.0","YALLALONG, AS","        27","a","        17","a","         1","a","  26.0"," ,a,0624, ","    198.8"," ,a"
"ASN00006058","1994","-27.4278","115.5147","240.0","YALLALONG, AS","        24","a","        17","a","         1","a","  26.0"," ,a,0530, ","    169.4"," ,a"
"ASN00006058","1995","-27.4278","115.5147","240.0","YALLALONG, AS","        45","a","        29","a","         2","a","  43.0"," ,a,0226, ","    283.4"," ,a"
"ASN00006058","1996","-27.4278","115.5147","240.0","YALLALONG, AS","        54","a","        41","a","         2","a","  35.0"," ,a,0602, ","    376.7"," ,a"
"ASN00006058","1997","-27.4278","115.5147","240.0","YALLALONG, AS","        42","a","        22","a","         1","a","  43.6"," ,a,0223, ","    302.2"," ,a"
"ASN00006058","1999","-27.4278","115.5147","240.0","YALLALONG, AS","        39","a","        30","a","         4","a","  88.0"," ,a,0323, ","    420.6"," ,a"
"ASN00006058","2000","-27.4278","115.5147","240.0","YALLALONG, AS","        28","a","        24","a","         2","a"," 102.0"," ,a,0310, ","    378.2"," ,a"
"ASN00006058","2001","-27.4278","115.5147","240.0","YALLALONG, AS","        24","a","        21","a","         2","a","  35.0"," ,a,1006, ","    220.3"," ,a"
"ASN00006058","2002","-27.4278","115.5147","240.0","YALLALONG, AS","        28","a","        19","a","         1","a","  67.0"," ,a,0130, ","    235.4"," ,a"
"ASN00006058","2003","-27.4278","115.5147","240.0","YALLALONG, AS","        37","a","        26","a","         0","a","  23.0"," ,a,0516, ","    197.7"," ,a"
"ASN00006058","2004","-27.4278","115.5147","240.0","YALLALONG, AS","        33","a","        23","a","         0","a","  25.0"," ,a,0302, ","    228.8"," ,a"
"ASN00006058","2007","-27.4278","115.5147","240.0","YALLALONG, AS","        16","a","        11","a","         0","a","  25.0"," ,a,1211, ","    128.5"," ,a"
"ASN00006058","2008","-27.4278","115.5147","240.0","YALLALONG, AS","        30","a","        26","a","         1","a","  64.0"," ,a,0429, ","    367.0"," ,a"
"ASN00006058","2014","-27.4278","115.5147","240.0","YALLALONG, AS","        24","a","        13","a","         1","a","  33.8"," ,a,0508, ","    154.6"," ,a"
"ASN00006058","2015","-27.4278","115.5147","240.0","YALLALONG, AS","        26","a","        21","a","         3","a","  38.0"," ,a,0621, ","    294.6"," ,a"
"ASN00006058","2016","-27.4278","115.5147","240.0","YALLALONG, AS","        26","a","        21","a","         0","a","  17.6"," ,a,0326, ","    177.7"," ,a"
"ASN00006058","2018","-27.4278","115.5147","240.0","YALLALONG, AS","        24","a","        19","a","         2","a"," 101.0"," ,a,0115, ","    243.2"," ,a"
"ASN00006058","2019","-27.4278","115.5147","240.0","YALLALONG, AS","        17","a","        11","a","         1","a","  47.4"," ,a,0414, ","    165.8"," ,a"
"ASN00006058","2021","-27.4278","115.5147","240.0","YALLALONG, AS","        23","a","        17","a","         1","a","  39.0"," ,a,0529, ","    267.4"," ,a"
"ASN00006058","2022","-27.4278","115.5147","240.0","YALLALONG, AS","        29","a","        21","a","         2","a","  47.6"," ,a,0330, ","    250.1"," ,a"
"ASN00006058","2024","-27.4278","115.5147","240.0","YALLALONG, AS","        29","a","        23","a","         3","a","  28.2"," ,a,0627, ","    295.1"," ,a"
