"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141845","1994","60.4","21.9667","7.0","RYMATTYLA KK, FI","       141","E","        73","E","         1","E","  25.6"," ,E,1003, ","    654.0"," ,E"
"FIE00141845","1995","60.4","21.9667","7.0","RYMATTYLA KK, FI","       152","E","        77","E","         0","E","  21.8"," ,E,0829, ","    619.1"," ,E"
"FIE00141845","1996","60.4","21.9667","7.0","RYMATTYLA KK, FI","       135","E","        68","E","         0","E","  19.7"," ,E,0528, ","    602.4"," ,E"
"FIE00141845","1997","60.4","21.9667","7.0","RYMATTYLA KK, FI","       132","E","        69","E","         2","E","  47.2"," ,E,0729, ","    629.4"," ,E"
"FIE00141845","1998","60.4","21.9667","7.0","RYMATTYLA KK, FI","       156","E","        84","E","         0","E","  17.0"," ,E,0629, ","    654.2"," ,E"
"FIE00141845","1999","60.4","21.9667","7.0","RYMATTYLA KK, FI","       155","E","        72","E","         0","E","  23.9"," ,E,1001, ","    638.1"," ,E"
"FIE00141845","2000","60.4","21.9667","7.0","RYMATTYLA KK, FI","       161","E","        94","E","         0","E","  20.4"," ,E,0713, ","    766.8"," ,E"
"FIE00141845","2001","60.4","21.9667","7.0","RYMATTYLA KK, FI","       150","E","        75","E","         3","E","  90.2"," ,E,0827, ","    763.9"," ,E"
"FIE00141845","2002","60.4","21.9667","7.0","RYMATTYLA KK, FI","       114","E","        57","E","         2","E","  41.6"," ,E,0627, ","    504.8"," ,E"
"FIE00141845","2003","60.4","21.9667","7.0","RYMATTYLA KK, FI","       129","E","        65","E","         1","E","  34.3"," ,E,0804, ","    552.2"," ,E"
"FIE00141845","2004","60.4","21.9667","7.0","RYMATTYLA KK, FI","       165","E","        87","E","         3","E","  27.8"," ,E,0825, ","    769.9"," ,E"
"FIE00141845","2005","60.4","21.9667","7.0","RYMATTYLA KK, FI","       125","E","        71","E","         2","E","  31.0"," ,E,0808, ","    635.0"," ,E"
"FIE00141845","2006","60.4","21.9667","7.0","RYMATTYLA KK, FI","       133","E","        71","E","         1","E","  31.7"," ,E,1026, ","    681.8"," ,E"
"FIE00141845","2007","60.4","21.9667","7.0","RYMATTYLA KK, FI","       144","E","        75","E","         5","E","  45.3"," ,E,0731, ","    722.6"," ,E"
