"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101100","1916","9.35","78.52","27.0","MUDUKULATHUR, IN","        37","I","        32","I","         7","I"," 116.8"," ,I,0715, ","    511.7"," ,I"
"IN020101100","1917","9.35","78.52","27.0","MUDUKULATHUR, IN","        55","I","        44","I","         9","I","  69.6"," ,I,0328, ","    704.8"," ,I"
"IN020101100","1918","9.35","78.52","27.0","MUDUKULATHUR, IN","        44","I","        32","I","         8","I","  82.6"," ,I,1103, ","    645.0"," ,I"
"IN020101100","1919","9.35","78.52","27.0","MUDUKULATHUR, IN","        58","I","        50","I","        12","I"," 110.5"," ,I,1130, ","    952.6"," ,I"
"IN020101100","1920","9.35","78.52","27.0","MUDUKULATHUR, IN","        53","I","        47","I","        13","I"," 163.3"," ,I,1124, ","   1131.5"," ,I"
"IN020101100","1921","9.35","78.52","27.0","MUDUKULATHUR, IN","        41","I","        31","I","        12","I","  88.9"," ,I,1229, ","    785.5"," ,I"
"IN020101100","1922","9.35","78.52","27.0","MUDUKULATHUR, IN","        43","I","        35","I","         8","I"," 135.9"," ,I,1201, ","    815.1"," ,I"
"IN020101100","1923","9.35","78.52","27.0","MUDUKULATHUR, IN","        45","I","        41","I","        11","I"," 172.5"," ,I,0112, ","    891.4"," ,I"
"IN020101100","1924","9.35","78.52","27.0","MUDUKULATHUR, IN","        43","I","        40","I","        10","I","  45.7"," ,I,0819, ","    617.0"," ,I"
"IN020101100","1925","9.35","78.52","27.0","MUDUKULATHUR, IN","        67","I","        47","I","        12","I","  71.1"," ,I,1120, ","    842.3"," ,I"
"IN020101100","1926","9.35","78.52","27.0","MUDUKULATHUR, IN","        36","I","        28","I","         5","I","  47.2"," ,I,1031, ","    379.6"," ,I"
"IN020101100","1927","9.35","78.52","27.0","MUDUKULATHUR, IN","        58","I","        42","I","        12","I","  77.2"," ,I,0801, ","    870.8"," ,I"
"IN020101100","1928","9.35","78.52","27.0","MUDUKULATHUR, IN","        56","I","        36","I","        10","I","  66.3"," ,I,0510, ","    673.4"," ,I"
"IN020101100","1929","9.35","78.52","27.0","MUDUKULATHUR, IN","        61","I","        51","I","        12","I","  78.7"," ,I,0530, ","    915.7"," ,I"
"IN020101100","1930","9.35","78.52","27.0","MUDUKULATHUR, IN","        56","I","        45","I","        12","I","  68.6"," ,I,1010, ","    785.0"," ,I"
"IN020101100","1931","9.35","78.52","27.0","MUDUKULATHUR, IN","        51","I","        41","I","         8","I"," 129.5"," ,I,1105, ","    818.5"," ,I"
"IN020101100","1932","9.35","78.52","27.0","MUDUKULATHUR, IN","        52","I","        46","I","         9","I"," 144.8"," ,I,1010, ","    804.9"," ,I"
"IN020101100","1933","9.35","78.52","27.0","MUDUKULATHUR, IN","        51","I","        38","I","         6","I","  77.5"," ,I,0902, ","    672.6"," ,I"
"IN020101100","1934","9.35","78.52","27.0","MUDUKULATHUR, IN","        47","I","        35","I","         6","I"," 104.6"," ,I,1018, ","    578.4"," ,I"
"IN020101100","1935","9.35","78.52","27.0","MUDUKULATHUR, IN","        49","I","        32","I","         3","I","  64.3"," ,I,0820, ","    497.6"," ,I"
"IN020101100","1936","9.35","78.52","27.0","MUDUKULATHUR, IN","        49","I","        42","I","         6","I"," 136.1"," ,I,1102, ","    674.5"," ,I"
"IN020101100","1937","9.35","78.52","27.0","MUDUKULATHUR, IN","        50","I","        40","I","         6","I","  46.0"," ,I,1112, ","    601.9"," ,I"
"IN020101100","1938","9.35","78.52","27.0","MUDUKULATHUR, IN","        42","I","        40","I","        11","I","  79.0"," ,I,0906, ","    751.9"," ,I"
"IN020101100","1939","9.35","78.52","27.0","MUDUKULATHUR, IN","        58","I","        48","I","         9","I"," 108.5"," ,I,1116, ","    829.5"," ,I"
"IN020101100","1941","9.35","78.52","27.0","MUDUKULATHUR, IN","        64","I","        46","I","         4","I","  55.4"," ,I,1110, ","    600.3"," ,I"
"IN020101100","1942","9.35","78.52","27.0","MUDUKULATHUR, IN","        51","I","        43","I","        12","I","  88.9"," ,I,1211, ","    793.5"," ,I"
"IN020101100","1943","9.35","78.52","27.0","MUDUKULATHUR, IN","        62","I","        44","I","         9","I","  66.5"," ,I,0103, ","    648.9"," ,I"
"IN020101100","1944","9.35","78.52","27.0","MUDUKULATHUR, IN","        75","I","        56","I","         9","I","  78.5"," ,I,1112, ","    869.0"," ,I"
"IN020101100","1945","9.35","78.52","27.0","MUDUKULATHUR, IN","        40","I","        35","I","        11","I","  58.9"," ,I,1111, ","    664.3"," ,I"
"IN020101100","1946","9.35","78.52","27.0","MUDUKULATHUR, IN","        55","I","        53","I","        12","I","  80.0"," ,I,1111, ","    815.8"," ,I"
"IN020101100","1947","9.35","78.52","27.0","MUDUKULATHUR, IN","        39","I","        36","I","         9","I","  81.8"," ,I,0412, ","    661.5"," ,I"
"IN020101100","1948","9.35","78.52","27.0","MUDUKULATHUR, IN","        44","I","        41","I","         6","I","  47.5"," ,I,1019, ","    510.2"," ,I"
"IN020101100","1949","9.35","78.52","27.0","MUDUKULATHUR, IN","        45","I","        37","I","         7","I","  61.0"," ,I,0930, ","    573.4"," ,I"
"IN020101100","1950","9.35","78.52","27.0","MUDUKULATHUR, IN","        44","I","        34","I","         6","I","  81.8"," ,I,0829, ","    586.4"," ,I"
"IN020101100","1951","9.35","78.52","27.0","MUDUKULATHUR, IN","        39","I","        35","I","         8","I","  95.0"," ,I,1101, ","    700.8"," ,I"
"IN020101100","1952","9.35","78.52","27.0","MUDUKULATHUR, IN","        29","I","        26","I","         4","I","  28.4"," ,I,1004, ","    316.6"," ,I"
"IN020101100","1953","9.35","78.52","27.0","MUDUKULATHUR, IN","        56","I","        44","I","         3","I","  61.7"," ,I,0917, ","    574.7"," ,I"
"IN020101100","1954","9.35","78.52","27.0","MUDUKULATHUR, IN","        61","I","        48","I","        14","I","  74.4"," ,I,0112, ","    931.8"," ,I"
"IN020101100","1955","9.35","78.52","27.0","MUDUKULATHUR, IN","        58","I","        45","I","        12","I"," 216.7"," ,I,1204, ","   1101.7"," ,I"
"IN020101100","1956","9.35","78.52","27.0","MUDUKULATHUR, IN","        47","I","        40","I","         8","I","  84.3"," ,I,1027, ","    695.6"," ,I"
"IN020101100","1957","9.35","78.52","27.0","MUDUKULATHUR, IN","        55","I","        37","I","         8","I"," 104.1"," ,I,1109, ","    681.6"," ,I"
"IN020101100","1958","9.35","78.52","27.0","MUDUKULATHUR, IN","        51","I","        40","I","         9","I","  69.9"," ,I,1012, ","    657.0"," ,I"
"IN020101100","1959","9.35","78.52","27.0","MUDUKULATHUR, IN","        54","I","        46","I","        11","I","  80.5"," ,I,1105, ","    816.6"," ,I"
"IN020101100","1960","9.35","78.52","27.0","MUDUKULATHUR, IN","        50","I","        45","I","        15","I","  81.0"," ,I,1112, ","   1022.2"," ,I"
"IN020101100","1961","9.35","78.52","27.0","MUDUKULATHUR, IN","        45","I","        34","I","         8","I","  81.0"," ,I,1101, ","    699.1"," ,I"
"IN020101100","1962","9.35","78.52","27.0","MUDUKULATHUR, IN","        52","I","        35","I","         8","I","  63.0"," ,I,1012, ","    587.7"," ,I"
"IN020101100","1963","9.35","78.52","27.0","MUDUKULATHUR, IN","        69","I","        56","I","        12","I","  80.2"," ,I,1022, ","   1034.3"," ,I"
"IN020101100","1964","9.35","78.52","27.0","MUDUKULATHUR, IN","        32","I","        30","I","        11","I","  81.0"," ,I,1223, ","    669.1"," ,I"
"IN020101100","1965","9.35","78.52","27.0","MUDUKULATHUR, IN","        50","I","        42","I","         7","I","  64.0"," ,I,1203, ","    624.4"," ,I"
"IN020101100","1967","9.35","78.52","27.0","MUDUKULATHUR, IN","        33","I","        30","I","        12","I"," 168.0"," ,I,1020, ","    916.3"," ,I"
"IN020101100","1968","9.35","78.52","27.0","MUDUKULATHUR, IN","        26","I","        21","I","         8","I","  57.0"," ,I,0423, ","    497.2"," ,I"
"IN020101100","1969","9.35","78.52","27.0","MUDUKULATHUR, IN","        41","I","        36","I","         6","I","  77.0"," ,I,0825, ","    649.3"," ,I"
"IN020101100","1970","9.35","78.52","27.0","MUDUKULATHUR, IN","        29","I","        27","I","         5","I","  64.0"," ,I,1103, ","    474.7"," ,I"
