"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131300","1928","10.38","78.82","197.0","PUDUKKOTTAI, IN","        76","I","        54","I","         9","I","  82.3"," ,I,1110, ","    853.9"," ,I"
"IN020131300","1929","10.38","78.82","197.0","PUDUKKOTTAI, IN","        98","I","        62","I","         8","I","  80.0"," ,I,0925, ","    879.2"," ,I"
"IN020131300","1930","10.38","78.82","197.0","PUDUKKOTTAI, IN","        76","I","        49","I","        11","I"," 291.8"," ,I,1024, ","   1303.9"," ,I"
"IN020131300","1931","10.38","78.82","197.0","PUDUKKOTTAI, IN","        86","I","        59","I","        13","I"," 102.6"," ,I,0914, ","   1122.9"," ,I"
"IN020131300","1932","10.38","78.82","197.0","PUDUKKOTTAI, IN","        96","I","        65","I","        17","I","  81.5"," ,I,1125, ","   1293.2"," ,I"
"IN020131300","1933","10.38","78.82","197.0","PUDUKKOTTAI, IN","        81","I","        60","I","         9","I"," 210.8"," ,I,1217, ","   1053.3"," ,I"
"IN020131300","1934","10.38","78.82","197.0","PUDUKKOTTAI, IN","        62","I","        37","I","         5","I"," 112.8"," ,I,0125, ","    679.3"," ,I"
"IN020131300","1935","10.38","78.82","197.0","PUDUKKOTTAI, IN","        72","I","        52","I","         8","I"," 109.2"," ,I,1116, ","    913.3"," ,I"
"IN020131300","1936","10.38","78.82","197.0","PUDUKKOTTAI, IN","        84","I","        61","I","        10","I","  90.7"," ,I,1102, ","    997.0"," ,I"
"IN020131300","1937","10.38","78.82","197.0","PUDUKKOTTAI, IN","        74","I","        55","I","        13","I","  72.4"," ,I,0827, ","    987.0"," ,I"
"IN020131300","1938","10.38","78.82","197.0","PUDUKKOTTAI, IN","        71","I","        57","I","        13","I","  68.3"," ,I,0904, ","    957.5"," ,I"
"IN020131300","1939","10.38","78.82","197.0","PUDUKKOTTAI, IN","        72","I","        57","I","        16","I"," 272.5"," ,I,1116, ","   1406.0"," ,I"
"IN020131300","1940","10.38","78.82","197.0","PUDUKKOTTAI, IN","        81","I","        66","I","        14","I"," 104.6"," ,I,1012, ","   1151.3"," ,I"
"IN020131300","1941","10.38","78.82","197.0","PUDUKKOTTAI, IN","        84","I","        59","I","        14","I","  91.4"," ,I,0412, ","   1109.3"," ,I"
"IN020131300","1942","10.38","78.82","197.0","PUDUKKOTTAI, IN","        64","I","        50","I","        12","I","  95.3"," ,I,0926, ","    976.1"," ,I"
"IN020131300","1943","10.38","78.82","197.0","PUDUKKOTTAI, IN","        81","I","        71","I","        17","I","  80.0"," ,I,0103, ","   1273.9"," ,I"
"IN020131300","1944","10.38","78.82","197.0","PUDUKKOTTAI, IN","        87","I","        70","I","        10","I"," 123.2"," ,I,0903, ","    987.5"," ,I"
"IN020131300","1945","10.38","78.82","197.0","PUDUKKOTTAI, IN","        68","I","        55","I","         7","I","  66.0"," ,I,1110, ","    737.3"," ,I"
"IN020131300","1946","10.38","78.82","197.0","PUDUKKOTTAI, IN","       100","I","        78","I","        13","I","  71.6"," ,I,0929, ","   1156.3"," ,I"
"IN020131300","1947","10.38","78.82","197.0","PUDUKKOTTAI, IN","        73","I","        52","I","         8","I","  80.0"," ,I,0907, ","    867.3"," ,I"
"IN020131300","1948","10.38","78.82","197.0","PUDUKKOTTAI, IN","        74","I","        58","I","        13","I"," 101.6"," ,I,1105, ","   1021.0"," ,I"
"IN020131300","1949","10.38","78.82","197.0","PUDUKKOTTAI, IN","        62","I","        58","I","        16","I"," 132.1"," ,I,0830, ","   1186.1"," ,I"
"IN020131300","1950","10.38","78.82","197.0","PUDUKKOTTAI, IN","        41","I","        36","I","         9","I","  85.1"," ,I,0220, ","    702.7"," ,I"
"IN020131300","1951","10.38","78.82","197.0","PUDUKKOTTAI, IN","        76","I","        53","I","        13","I","  62.5"," ,I,1121, ","    903.7"," ,I"
"IN020131300","1952","10.38","78.82","197.0","PUDUKKOTTAI, IN","        54","I","        44","I","        10","I"," 190.5"," ,I,1201, ","    919.4"," ,I"
"IN020131300","1953","10.38","78.82","197.0","PUDUKKOTTAI, IN","        68","I","        64","I","        15","I","  79.0"," ,I,1005, ","   1147.2"," ,I"
"IN020131300","1954","10.38","78.82","197.0","PUDUKKOTTAI, IN","        80","I","        64","I","        23","I","  70.4"," ,I,0828, ","   1307.0"," ,I"
"IN020131300","1955","10.38","78.82","197.0","PUDUKKOTTAI, IN","        67","I","        58","I","        16","I"," 202.4"," ,I,1201, ","   1436.2"," ,I"
"IN020131300","1956","10.38","78.82","197.0","PUDUKKOTTAI, IN","        55","I","        52","I","        12","I","  81.8"," ,I,0822, ","    945.8"," ,I"
"IN020131300","1957","10.38","78.82","197.0","PUDUKKOTTAI, IN","        49","I","        46","I","        10","I","  66.0"," ,I,1105, ","    793.3"," ,I"
"IN020131300","1958","10.38","78.82","197.0","PUDUKKOTTAI, IN","        60","I","        55","I","        13","I","  73.0"," ,I,1121, ","   1064.3"," ,I"
"IN020131300","1959","10.38","78.82","197.0","PUDUKKOTTAI, IN","        56","I","        54","I","        12","I","  54.4"," ,I,0410, ","    910.5"," ,I"
"IN020131300","1960","10.38","78.82","197.0","PUDUKKOTTAI, IN","        62","I","        54","I","        10","I","  48.0"," ,I,0724, ","    774.4"," ,I"
"IN020131300","1961","10.38","78.82","197.0","PUDUKKOTTAI, IN","        45","I","        39","I","         8","I","  77.0"," ,I,1015, ","    785.3"," ,I"
"IN020131300","1962","10.38","78.82","197.0","PUDUKKOTTAI, IN","        53","I","        48","I","         9","I","  78.0"," ,I,1002, ","    851.6"," ,I"
"IN020131300","1963","10.38","78.82","197.0","PUDUKKOTTAI, IN","        65","I","        62","I","        17","I","  79.0"," ,I,1012, ","   1293.1"," ,I"
"IN020131300","1964","10.38","78.82","197.0","PUDUKKOTTAI, IN","        42","I","        40","I","        13","I","  82.4"," ,I,0903, ","    912.7"," ,I"
"IN020131300","1966","10.38","78.82","197.0","PUDUKKOTTAI, IN","        62","I","        62","I","        16","I","  72.0"," ,I,1018, ","   1121.8"," ,I"
"IN020131300","1967","10.38","78.82","197.0","PUDUKKOTTAI, IN","        68","I","        55","I","        19","I"," 151.4"," ,I,1208, ","   1253.7"," ,I"
"IN020131300","1968","10.38","78.82","197.0","PUDUKKOTTAI, IN","        69","I","        62","I","        20","I"," 104.0"," ,I,1218, ","   1325.6"," ,I"
"IN020131300","1969","10.38","78.82","197.0","PUDUKKOTTAI, IN","        62","I","        47","I","         5","I","  82.0"," ,I,1214, ","    654.8"," ,I"
"IN020131300","1970","10.38","78.82","197.0","PUDUKKOTTAI, IN","        64","I","        58","I","        11","I","  72.0"," ,I,1123, ","   1101.0"," ,I"
