"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037878740","1929","-9.18","-40.97","380.0","CASA NOVA, BR","        46","I","        34","I","        13","I","  68.8"," ,I,1201, ","    823.0"," ,I"
"BR037878740","1930","-9.18","-40.97","380.0","CASA NOVA, BR","        27","I","        20","I","         5","I","  57.3"," ,I,0328, ","    361.1"," ,I"
"BR037878740","1931","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        18","I","         3","I","  38.2"," ,I,1029, ","    232.7"," ,I"
"BR037878740","1932","-9.18","-40.97","380.0","CASA NOVA, BR","        21","I","        18","I","         2","I","  66.0"," ,I,0107, ","    211.0"," ,I"
"BR037878740","1933","-9.18","-40.97","380.0","CASA NOVA, BR","        37","I","        22","I","         3","I","  73.0"," ,I,0401, ","    386.7"," ,I"
"BR037878740","1934","-9.18","-40.97","380.0","CASA NOVA, BR","        28","I","        23","I","         7","I","  63.6"," ,I,1220, ","    415.1"," ,I"
"BR037878740","1935","-9.18","-40.97","380.0","CASA NOVA, BR","        52","I","        35","I","         4","I","  41.0"," ,I,0324, ","    458.9"," ,I"
"BR037878740","1936","-9.18","-40.97","380.0","CASA NOVA, BR","        47","I","        29","I","        10","I","  71.0"," ,I,0202, ","    614.7"," ,I"
"BR037878740","1937","-9.18","-40.97","380.0","CASA NOVA, BR","        39","I","        29","I","        11","I","  68.3"," ,I,1210, ","    722.2"," ,I"
"BR037878740","1938","-9.18","-40.97","380.0","CASA NOVA, BR","        21","I","        19","I","         7","I"," 108.0"," ,I,1218, ","    486.5"," ,I"
"BR037878740","1939","-9.18","-40.97","380.0","CASA NOVA, BR","        20","I","        19","I","         6","I","  85.0"," ,I,0904, ","    483.2"," ,I"
"BR037878740","1940","-9.18","-40.97","380.0","CASA NOVA, BR","        29","I","        28","I","         6","I"," 100.1"," ,I,0303, ","    558.8"," ,I"
"BR037878740","1941","-9.18","-40.97","380.0","CASA NOVA, BR","        26","I","        23","I","         4","I","  87.4"," ,I,0306, ","    396.6"," ,I"
"BR037878740","1942","-9.18","-40.97","380.0","CASA NOVA, BR","        21","I","        21","I","         3","I","  60.3"," ,I,1203, ","    352.1"," ,I"
"BR037878740","1943","-9.18","-40.97","380.0","CASA NOVA, BR","        15","I","        14","I","         3","I","  87.6"," ,I,0308, ","    278.5"," ,I"
"BR037878740","1944","-9.18","-40.97","380.0","CASA NOVA, BR","        25","I","        23","I","         5","I","  68.6"," ,I,1222, ","    371.8"," ,I"
"BR037878740","1945","-9.18","-40.97","380.0","CASA NOVA, BR","        21","I","        20","I","         6","I","  66.4"," ,I,0408, ","    433.6"," ,I"
"BR037878740","1946","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        20","I","         5","I","  54.9"," ,I,0314, ","    381.4"," ,I"
"BR037878740","1947","-9.18","-40.97","380.0","CASA NOVA, BR","        30","I","        28","I","        11","I","  77.3"," ,I,0323, ","    738.4"," ,I"
"BR037878740","1948","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        20","I","         5","I","  55.4"," ,I,0303, ","    324.7"," ,I"
"BR037878740","1949","-9.18","-40.97","380.0","CASA NOVA, BR","        18","I","        15","I","         4","I","  56.4"," ,I,0406, ","    277.5"," ,I"
"BR037878740","1950","-9.18","-40.97","380.0","CASA NOVA, BR","        21","I","        16","I","         5","I","  90.1"," ,I,0417, ","    325.5"," ,I"
"BR037878740","1951","-9.18","-40.97","380.0","CASA NOVA, BR","        13","I","        11","I","         1","I","  36.8"," ,I,0301, ","    173.4"," ,I"
"BR037878740","1952","-9.18","-40.97","380.0","CASA NOVA, BR","        22","I","        16","I","         6","I","  95.6"," ,I,1216, ","    373.6"," ,I"
"BR037878740","1953","-9.18","-40.97","380.0","CASA NOVA, BR","        16","I","        13","I","         3","I","  73.6"," ,I,1217, ","    284.0"," ,I"
"BR037878740","1954","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        18","I","         5","I","  56.2"," ,I,0322, ","    308.0"," ,I"
"BR037878740","1955","-9.18","-40.97","380.0","CASA NOVA, BR","        21","I","        20","I","         5","I","  85.4"," ,I,0118, ","    405.9"," ,I"
"BR037878740","1956","-9.18","-40.97","380.0","CASA NOVA, BR","        20","I","        14","I","         4","I","  60.0"," ,I,0306,+","    347.3"," ,I"
"BR037878740","1957","-9.18","-40.97","380.0","CASA NOVA, BR","        34","I","        30","I","         8","I","  84.2"," ,I,0312, ","    595.6"," ,I"
"BR037878740","1958","-9.18","-40.97","380.0","CASA NOVA, BR","        29","I","        22","I","         4","I","  72.4"," ,I,1208, ","    348.3"," ,I"
"BR037878740","1959","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        19","I","         6","I","  48.5"," ,I,1123, ","    361.0"," ,I"
"BR037878740","1960","-9.18","-40.97","380.0","CASA NOVA, BR","        38","I","        28","I","        12","I"," 126.0"," ,I,0313, ","    798.2"," ,I"
"BR037878740","1961","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        19","I","         3","I","  60.8"," ,I,0121, ","    295.4"," ,I"
"BR037878740","1962","-9.18","-40.97","380.0","CASA NOVA, BR","        30","I","        20","I","         2","I","  42.5"," ,I,0422, ","    224.2"," ,I"
"BR037878740","1963","-9.18","-40.97","380.0","CASA NOVA, BR","        29","I","        23","I","         3","I","  49.2"," ,I,1218, ","    311.8"," ,I"
"BR037878740","1964","-9.18","-40.97","380.0","CASA NOVA, BR","        46","I","        35","I","         7","I","  62.8"," ,I,0414, ","    639.4"," ,I"
"BR037878740","1965","-9.18","-40.97","380.0","CASA NOVA, BR","        27","I","        22","I","         6","I","  67.2"," ,I,0328, ","    403.4"," ,I"
"BR037878740","1966","-9.18","-40.97","380.0","CASA NOVA, BR","        34","I","        31","I","         5","I","  59.0"," ,I,0405, ","    450.6"," ,I"
"BR037878740","1967","-9.18","-40.97","380.0","CASA NOVA, BR","        37","I","        32","I","         7","I","  95.2"," ,I,1212, ","    701.4"," ,I"
"BR037878740","1968","-9.18","-40.97","380.0","CASA NOVA, BR","        29","I","        26","I","         7","I","  73.6"," ,I,0202, ","    535.3"," ,I"
"BR037878740","1969","-9.18","-40.97","380.0","CASA NOVA, BR","        26","I","        25","I","         9","I","  65.6"," ,I,0430, ","    571.1"," ,I"
"BR037878740","1970","-9.18","-40.97","380.0","CASA NOVA, BR","        25","I","        22","I","         0","I","  25.1"," ,I,1219, ","    232.8"," ,I"
"BR037878740","1971","-9.18","-40.97","380.0","CASA NOVA, BR","        36","I","        31","I","         7","I","  55.4"," ,I,0302, ","    543.3"," ,I"
"BR037878740","1972","-9.18","-40.97","380.0","CASA NOVA, BR","        27","I","        26","I","         6","I","  49.4"," ,I,0319, ","    473.7"," ,I"
"BR037878740","1974","-9.18","-40.97","380.0","CASA NOVA, BR","        49","I","        43","I","         8","I","  45.2"," ,I,1114, ","    659.8"," ,I"
"BR037878740","1975","-9.18","-40.97","380.0","CASA NOVA, BR","        29","I","        26","I","         7","I","  55.6"," ,I,0202, ","    484.1"," ,I"
"BR037878740","1976","-9.18","-40.97","380.0","CASA NOVA, BR","        17","I","        14","I","         6","I"," 105.6"," ,I,0212, ","    493.3"," ,I"
"BR037878740","1977","-9.18","-40.97","380.0","CASA NOVA, BR","        27","I","        25","I","         7","I","  60.8"," ,I,0320, ","    496.5"," ,I"
"BR037878740","1978","-9.18","-40.97","380.0","CASA NOVA, BR","        28","I","        26","I","        12","I"," 140.4"," ,I,0426, ","    804.9"," ,I"
"BR037878740","1980","-9.18","-40.97","380.0","CASA NOVA, BR","        22","I","        20","I","         9","I","  45.6"," ,I,0205, ","    479.2"," ,I"
"BR037878740","1981","-9.18","-40.97","380.0","CASA NOVA, BR","        17","I","        17","I","         7","I","  61.5"," ,I,0326, ","    420.5"," ,I"
"BR037878740","1982","-9.18","-40.97","380.0","CASA NOVA, BR","        14","I","        14","I","         4","I","  78.8"," ,I,0408, ","    336.0"," ,I"
"BR037878740","1983","-9.18","-40.97","380.0","CASA NOVA, BR","        24","I","        22","I","         4","I","  58.4"," ,I,0328, ","    386.2"," ,I"
