"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066018","1936","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       143","a","        60","a","         4","a","  39.1"," ,a,0228, ","    634.1"," ,a"
"ASN00066018","1937","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       163","a","        74","a","        11","a","  69.3"," ,a,0316, ","   1102.7"," ,a"
"ASN00066018","1939","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       125","a","        58","a","         5","a","  58.7"," ,a,0307, ","    680.0"," ,a"
"ASN00066018","1942","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       127","a","        56","a","         6","a"," 143.8"," ,a,0328, ","    891.2"," ,a"
"ASN00066018","1943","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       142","a","        70","a","        10","a","  75.9"," ,a,0520, ","   1088.9"," ,a"
"ASN00066018","1944","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       106","a","        47","a","         3","a","  48.5"," ,a,0612, ","    574.7"," ,a"
"ASN00066018","1946","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       100","a","        47","a","         9","a"," 125.7"," ,a,0416, ","    776.5"," ,a"
"ASN00066018","1947","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       137","a","        78","a","         6","a","  41.9"," ,a,0422, ","    824.0"," ,a"
"ASN00066018","1948","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       117","a","        57","a","         8","a","  78.2"," ,a,0503, ","    814.3"," ,a"
"ASN00066018","1950","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       185","a","       105","a","        20","a"," 100.6"," ,a,0616, ","   1889.3"," ,a"
"ASN00066018","1951","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       131","a","        70","a","        13","a","  81.8"," ,a,0118, ","   1119.4"," ,a"
"ASN00066018","1952","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       133","a","        69","a","        14","a"," 109.2"," ,a,0615, ","   1335.0"," ,a"
"ASN00066018","1954","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       132","a","        72","a","         9","a","  74.2"," ,a,0222, ","    946.9"," ,a"
"ASN00066018","1958","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       124","a","        64","a","         8","a"," 142.7"," ,a,0311, ","   1241.1"," ,a"
"ASN00066018","1959","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       159","a","        83","a","        11","a"," 133.4"," ,a,0219, ","   1183.2"," ,a"
"ASN00066018","1962","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","","","","","","","","","    945.8"," ,a"
"ASN00066018","1969","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       130","a","        73","a","        10","a"," 125.5"," ,a,1114, ","   1211.6"," ,a"
"ASN00066018","1972","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       135","a","        74","a","         6","a","  64.0"," ,a,0126, ","   1253.1"," ,a"
"ASN00066018","1974","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       108","a","        79","a","        15","a","  82.0"," ,a,0312, ","   1388.7"," ,a"
