"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380074","1955","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1230.8","","    1230.8","0","        79","0","        69","0","         8","0","        0","","         1","0","         0","0","        36","0","         0","0","       252","0","        78","0","","","        22"," ","   -8.3","0,0213,+","     0"," ,0,1231,+","    25"," ,0,0124, ","  83.3"," ,0,0414, ","   37.2","0,0703, ","0.0","0,1104","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","-2.2","0,0329","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","","","    1286.8","8","    1286.8","0","    993.3"," ,0","       25"," ,0","     18.23","0","     24.62","0","     11.85","0"
"USC00380074","1956","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1188.9","","    1188.9","0","        85","0","        75","0","        11","0","        0","","         0","0","         0","0","        41","0","         0","0","       242","0","        91","0","","","        38"," ","   -6.1","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.2"," ,0,0925, ","   39.4","0,0626,+","-1.1","0,1110","-5.6","0,1123","-5.6","0,1123","","","","","-3.9","0,0325","-3.9","0,0325","-4.4","0,0117","","","","","    1356.2","2","    1356.2","0","   1109.4"," ,0","        0"," ,0","     18.37","0","     24.70","0","     12.03","0"
"USC00380074","1957","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1157.5","","    1157.5","0","        94","0","        82","0","        13","0","        0","","         0","0","         0","0","        26","0","         0","0","       229","0","        72","0","","","        23"," ","  -10.6","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.4"," ,0,0511, ","   38.9","0,0813, ","-0.6","0,1028","-4.4","0,1201","-4.4","0,1201","-10.6","0,1212","-10.6","0,1212","-2.8","0,0310","-2.8","0,0310","-6.1","0,0119","-8.3","0,0118","","","     985.0","0","     985.0","0","   1168.3"," ,0","        0"," ,0","     18.40","0","     24.04","0","     12.75","0"
"USC00380074","1958","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1154.8","","    1154.8","0","        79","0","        71","0","        13","0","        0","","         1","0","         0","0","        52","0","         1","0","       222","0","        67","0","","","        21"," ","  -12.8","0,0217, ","     0"," ,0,1231,+","    38"," ,0,0213, ","  54.1"," ,0,0124, ","   37.2","0,0613, ","-1.7","0,1201","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-2.8","0,0322","-2.8","0,0322","-4.4","0,0221","-7.2","0,0220","-9.4","0,0219","    1608.7","7","    1608.7","0","   1034.2"," ,0","       38"," ,0","     17.09","0","     22.97","0","     11.20","0"
"USC00380074","1959","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","        24"," ","","","     0"," ,0,1231,+","     0","T,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","    1249.1","1","    1249.1"," ","","","        0","T,0","","","","","",""
"USC00380074","1960","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1161.5","","    1161.5","0","        74","0","        72","0","        12","0","        1","","         1","0","         0","0","        56","0","         0","0","       230","0","        64","0","","","        24"," ","  -10.0","0,0123, ","    25"," ,0,0311, ","    25"," ,0,0311, ","  95.3"," ,0,0330, ","   37.2","0,0703, ","-0.6","0,1108","-6.1","0,1201","-6.1","0,1201","-7.8","0,1202","-9.4","0,1222","0.0","0,0324","-2.8","0,0321","-7.8","0,0306","-7.8","0,0306","-10.0","0,0123","","","","","   1176.8"," ,0","       25"," ,0","     17.28","0","     23.36","0","     11.21","0"
"USC00380074","1961","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","    991.9","","     991.9","0","        85","0","        81","0","        17","0","        0","","         0","0","         0","0","        40","0","         1","0","       246","0","        45","0","","","        27"," ","  -10.6","0,0122, ","     0"," ,0,1231,+","     0","T,0,0203, ","  73.2"," ,0,0225, ","   36.1","0,0731, ","0.0","0,1109","-2.2","0,1221","-4.4","0,1225","-7.2","0,1230","","","-1.7","0,0310","-3.3","0,0210","-4.4","0,0130","-10.6","0,0122","-10.6","0,0122","    1372.1","1","    1372.1","0","   1323.0"," ,0","        0","T,0","     17.46","0","     23.58","0","     11.34","0"
"USC00380074","1962","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1138.7","","    1138.7","0","        79","0","        75","0","        14","0","        0","","         0","0","         0","0","        34","0","         2","0","       229","0","        68","0","","","        26"," ","  -15.0","0,1213, ","     0"," ,0,1231,+","     0","T,0,1206, ","  58.2"," ,0,0222, ","   36.7","0,0723, ","-0.6","0,1026","-3.3","0,1207","-4.4","0,1210","-8.3","0,1212","-15.0","0,1213","0.0","0,0317","-2.8","0,0306","-4.4","0,0211","-8.3","0,0113","","","    1249.2","2","    1249.2","0","   1090.2"," ,0","        0","T,0","     17.60","0","     23.61","0","     11.59","0"
"USC00380074","1963","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1026.9","","    1026.9","0","        79","0","        70","0","        15","0","        0","","","","         0","0","        58","0","         0","0","       241","0","        54","0","","","        21"," ","   -9.4","0,1219,+","     0"," ,0,1231,+","","","  56.4"," ,0,0313, ","   37.8","0,0610, ","-1.1","0,1103","-2.2","0,1114","-4.4","0,1215","-6.7","0,1218","-9.4","0,1219","-0.6","0,0323","-2.2","0,0322","-5.6","0,0227","-7.2","0,0222","-9.4","0,0125","    1421.1","1","    1421.1","0","   1129.3"," ,0","","","     17.15","0","     23.23","0","     11.07","0"
"USC00380074","1964","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1056.6","","    1056.6","0","        89","0","        79","0","        29","0","        0","","         0","0","         0","0","        38","0","         0","0","       228","0","        42","0","","","","","  -10.0","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.9"," ,0,0829, ","   36.1","0,0611, ","-0.6","0,1122","-7.2","0,1201","-7.2","0,1201","-7.2","0,1201","","","-3.9","0,0331","-3.9","0,0331","-4.4","0,0223","-7.2","0,0115","-10.0","0,0114","    1475.2","2","    1475.2","0","   1813.1"," ,0","        0"," ,0","     17.59","0","     23.37","0","     11.80","0"
"USC00380074","1965","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1009.5","","    1009.5","0","        84","0","        72","0","        20","0","        0","","         0","0","         0","0","        46","0","         0","0","       233","0","        30","0","","","","","   -6.7","0,0203, ","     0"," ,0,1231,+","     0","T,0,0306,+","  62.0"," ,0,0824, ","   35.6","0,0819, ","-1.1","0,1118","-2.2","0,1119","-5.0","0,1202","","","","","-2.2","0,0322","-2.2","0,0322","-5.0","0,0321","-6.7","0,0203","","","    1220.0","0","    1220.0","0","   1240.8"," ,0","        0","T,0","     17.53","0","     23.41","0","     11.66","0"
"USC00380074","1966","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","    923.4","","     923.4","0","        97","0","        74","0","        14","0","","","","","         0","0","        51","0","         1","0","       237","0","        48","0","","","","","  -15.0","0,0130, ","","","","","  68.8"," ,0,0618, ","   37.2","0,0712, ","-2.2","0,1104","-2.2","0,1104","-5.6","0,1204","-7.8","0,1225","","","-0.6","0,0325","-3.9","0,0309","-5.6","0,0307","-13.3","0,0131","-13.3","0,0131","    1442.0","0","    1442.0","0","   1178.4"," ,0","","","     16.72","0","     23.00","0","     10.45","0"
"USC00380074","1967","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","    845.3","","     845.3","0","        92","0","        77","0","        12","0","","","","","         0","0","        47","0","         0","0","       254","0","        31","0","","","","","  -12.2","0,0226, ","","","",""," 113.8"," ,0,0824, ","   35.0","0,0528, ","-1.7","0,1105","-2.2","0,1106","-4.4","0,1224","","","","","-2.2","0,0319","-2.2","0,0319","-12.2","0,0226","-12.2","0,0226","-12.2","0,0226","    1333.3","3","    1333.3","0","   1266.9"," ,0","","","     17.14","0","     23.81","0","     10.46","0"
"USC00380074","1968","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1063.5","","    1063.5","0","        83","0","        79","0","        10","0","","","","","         0","0","        72","0","         1","0","       247","0","        64","0","","","","","   -8.3","0,1209,+","","","","","  65.0"," ,0,0526, ","   38.3","0,0824,+","-1.1","0,1113","-2.2","0,1114","-4.4","0,1121","-6.7","0,1208","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0313","-6.7","0,0213","","","    1459.9","9","    1459.9","0","   1094.2"," ,0","","","     16.98","0","     23.90","0","     10.05","0"
"USC00380074","1969","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","    874.1","","     874.1","0","        82","0","        69","0","        12","0","        0","","         0","0","         0","0","        69","0","         0","0","       222","0","        44","0","","","","","  -10.6","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 245.9"," ,0,0416, ","   37.8","0,0707, ","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0328","-2.8","0,0327","-4.4","0,0314","-6.7","0,0312","-10.6","0,0106","    1539.9","9","    1539.9","0","   1316.9"," ,0","        0"," ,0","     16.38","0","     23.07","0","      9.68","0"
"USC00380074","1970","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1072.0","","    1072.0","0","        81","0","        68","0","        13","0","        0","","         1","0","         0","0","        53","0","         0","0","       249","0","        69","0","","","","","  -15.6","0,0110,+","     0"," ,0,1231,+","    51"," ,0,0123, ","  85.6"," ,0,0723, ","   39.4","0,0703,+","-1.1","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0403","-5.0","0,0316","-5.0","0,0316","-11.1","0,0204","-11.1","0,0204","    1468.6","6","    1468.6","0","   1223.2"," ,0","       51"," ,0","     17.59","0","     24.37","0","     10.81","0"
"USC00380074","1971","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1075.1","","    1075.1","0","       106","0","        91","0","        25","0","        0","","         0","0","         0","0","        45","0","         0","0","       256","0","        48","0","","","","","  -10.6","0,0210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0303, ","   37.8","0,0615, ","-1.7","0,1109","-3.3","0,1122","","","","","","","-0.6","0,0404","-3.3","0,0327","-4.4","0,0305","-8.3","0,0214","-10.6","0,0210","    1343.7","7","    1343.7","0","   1725.1"," ,0","        0"," ,0","     17.86","0","     24.52","0","     11.20","0"
"USC00380074","1972","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1010.9","","    1010.9","0","        95","0","        85","0","        15","0","        0","","         0","0","         0","0","        33","0","         0","0","       259","0","        74","0","","","","","  -10.0","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.2"," ,0,0811, ","   37.2","0,0809, ","-0.6","0,1118","-3.3","0,1124","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0410","-2.8","0,0306","-5.0","0,0221","-6.7","0,0205","-10.0","0,0117","    1003.7","7","    1003.7","0","   1221.0"," ,0","        0"," ,0","     18.06","0","     24.63","0","     11.49","0"
"USC00380074","1973","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1079.1","","    1079.1","0","        91","0","        85","0","        18","0","        0","","         1","0","         0","0","        52","0","         0","0","       251","0","        64","0","","","","","  -12.8","0,0212, ","     0"," ,0,1231,+","   381"," ,0,0210, ","  78.2"," ,0,0616, ","   36.1","0,0730, ","-0.6","0,1110","-4.4","0,1111","-4.4","0,1111","-9.4","0,1222","-9.4","0,1222","0.0","0,0322","-2.2","0,0224","-5.0","0,0219","-8.9","0,0213","-8.9","0,0213","    1212.2","2","    1212.2","0","   1377.5"," ,0","      381"," ,0","     17.88","0","     24.68","0","     11.09","0"
"USC00380074","1974","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","    970.5","","     970.5","0","        85","0","        79","0","        11","0","        0","","         0","0","         0","0","        42","0","         0","0","       260","0","        46","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.2"," ,0,0405, ","   34.4","0,0828,+","-2.8","0,1022","-2.8","0,1022","-4.4","0,1116","-6.7","0,1206","","","0.0","0,0411","-3.9","0,0228","-7.2","0,0227","-7.2","0,0227","","","     985.8","8","     985.8","0","   1128.6"," ,0","        0"," ,0","     17.94","0","     24.79","0","     11.09","0"
"USC00380074","1975","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1133.7","","    1133.7","0","       100","0","        93","0","        12","0","        0","","         0","0","         0","0","        43","0","         0","0","       260","0","        51","0","","","","","   -8.3","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0403, ","   36.7","0,0905,+","-2.8","0,1115","-2.8","0,1115","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0406","-3.9","0,0309","-6.7","0,0304","-6.7","0,0304","","","    1352.3","3","    1352.3","0","   1241.3"," ,0","        0"," ,0","     18.11","0","     24.63","0","     11.59","0"
"USC00380074","1976","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","    967.0","","     967.0","0","        88","0","        81","0","        19","0","        0","","         0","0","         0","0","        56","0","         0","0","       250","0","        57","0","","","","","  -11.1","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.4"," ,0,0914, ","   37.8","0,0725, ","-3.3","0,1029","-3.3","0,1029","-4.4","0,1109","-8.3","0,1221","","","0.0","0,0410","-2.2","0,0224","-4.4","0,0209","-8.9","0,0120","-8.9","0,0120","    1098.0","0","    1098.0","0","   1372.0"," ,0","        0"," ,0","     17.33","0","     24.51","0","     10.15","0"
"USC00380074","1977","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1281.3","","    1281.3","0","        76","0","        67","0","        11","0","        0","","         1","0","         0","0","        59","0","         1","0","       261","0","        96","0","","","","","  -12.8","0,0117, ","     0"," ,0,1231,+","    51"," ,0,0131, ","  50.8"," ,0,1026,+","   40.0","0,0708, ","-1.7","0,1112","-3.3","0,1113","-4.4","0,1207","-7.2","0,1227","","","0.0","0,0323","-2.8","0,0301","-5.6","0,0222","-7.8","0,0209","-9.4","0,0208","    1537.1","1","    1537.1","0","   1029.1"," ,0","       51"," ,0","     18.04","0","     24.98","0","     11.10","0"
"USC00380074","1978","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1142.9","","    1142.9","0","        72","0","        70","0","        13","0","        0","","         1","0","         0","0","        56","0","         0","0","       254","0","        87","0","","","","","  -10.0","0,0207,+","     0"," ,0,1231,+","    38"," ,0,0209, ","  52.6"," ,0,0608, ","   39.4","0,0628, ","-1.1","0,1206","-2.2","0,1210","-4.4","0,1211","-6.7","0,1215","","","-1.7","0,0318","-3.3","0,0306","-6.1","0,0305","-10.0","0,0207","-10.0","0,0207","    1475.0","0","    1475.0","0","   1091.3"," ,0","       38"," ,0","     17.46","0","     24.47","0","     10.44","0"
"USC00380074","1979","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","       103","0","        84","0","        19","0","        2","","         2","0","","","","","         0","0","       249","0","        53","0","","","","","","","   102"," ,0,0219, ","    51"," ,0,0219,+","  78.7"," ,0,0905, ","   36.7","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","   1408.1"," ,0","      102"," ,0","","","     23.88","0","",""
"USC00380074","1981","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","        92","0","        78","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.0"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.2"," ,0","        0"," ,0","","","","","",""
"USC00380074","1983","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","       103","0","        86","0","        25","0","        0","","         0","0","         0","0","        71","0","","","","","","","         6"," ","         8"," ","  -15.6","0,1226,+","     0"," ,0,1231,+","     0","T,0,0311,+","  88.9"," ,0,0914, ","","","0.0","0,1029","-2.2","0,1113","-6.1","0,1208","-15.6","0,1225","-15.6","0,1225","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-12.2","0,0121","-12.2","0,0121","","","","","   1629.0"," ,0","        0","T,0","","","","","      9.00","0"
"USC00380074","1984","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","        97","0","        81","0","        22","0","","","         0","0","         0","0","        70","0","","","","","","","         6"," ","","","  -11.1","0,0101, ","","","     0","T,0,0114, ","  86.9"," ,0,0325, ","","","-0.6","0,1112","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-8.9","0,1207","-1.1","0,0401","-2.2","0,0311","-5.0","0,0310","-8.9","0,0207","-8.9","0,0207","","","","","   1566.6"," ,0","        0","T,0","","","","","      9.64","0"
"USC00380074","1985","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00380074","1986","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","        79","0","        76","0","        13","0","        0","","         1","0","         0","0","        53","0","","","","","","","        17"," ","        11"," ","  -13.9","0,0128, ","     0"," ,0,1231,+","    25"," ,0,0127, ","  87.6"," ,0,0610, ","","","-3.3","0,1114","-3.3","0,1114","-4.4","0,1206","-7.2","0,1207","","","-1.7","0,0425","-5.6","0,0324","-5.6","0,0324","-6.7","0,0228","-11.1","0,0214","","","","","   1196.3"," ,0","       25"," ,0","","","","","     10.97","0"
"USC00380074","1987","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1215.1","","    1215.1","0","        75","0","        71","0","        19","0","        0","","         0","0","         0","0","        63","0","         0","0","       237","0","       106","0","","","","","   -7.8","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.6"," ,0,0119, ","   40.0","0,0823,+","-1.7","0,1017","-3.9","0,1022","-7.2","0,1112","-7.2","0,1112","","","-1.7","0,0406","-6.1","0,0404","-6.1","0,0404","-7.8","0,0210","","","","","","","   1379.5"," ,0","        0"," ,0","     17.71","0","     25.61","0","      9.80","0"
"USC00380074","1988","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1006.5","","    1006.5","0","        74","0","        68","0","        15","0","","","         0","0","         0","0","        82","0","         1","0","       254","0","        93","0","         5"," ","","","  -10.0","0,1218,+","","","     0"," ,0,1231,+","  71.1"," ,0,1003, ","   38.9","0,0624, ","-0.6","0,1009","-3.9","0,1014","-4.4","0,1129","-6.7","0,1202","-10.0","0,1218","0.0","0,0409","-3.9","0,0317","-5.6","0,0316","-6.7","0,0222","-10.0","0,0207","    1456.2","2","    1456.2","0","   1109.9"," ,0","        0"," ,0","     16.92","0","     25.06","0","      8.79","0"
"USC00380074","1989","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1132.1","","    1132.1","0","        98","0","        82","0","        18","0","        0","","         0","0","         0","0","        58","0","         1","0","       245","0","        87","0","","","","","  -10.6","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,0501, ","   37.8","0,0806, ","-0.6","0,1021","-3.9","0,1117","-4.4","0,1124","-6.7","0,1217","-8.9","0,1221","-1.1","0,0412","-3.3","0,0225","-5.0","0,0224","-8.3","0,0211","-10.6","0,0210","    1188.6","6","    1188.6","0","   1328.2"," ,0","        0"," ,0","     17.77","0","     24.93","0","     10.61","0"
"USC00380074","1990","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1304.3","","    1304.3","0","        76","0","        68","0","        14","0","        0","","         0","0","         0","0","        38","0","         0","0","       281","0","       113","0","","","","","   -6.7","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,1013,+","   41.7","0,0621, ","-1.1","0,1028","-2.2","0,1118","-4.4","0,1203","","","","","-0.6","0,0414","-3.3","0,0228","-6.7","0,0114","-6.7","0,0114","","","    1193.5","5","    1193.5","0","   1166.2"," ,0","        0"," ,0","     19.00","0","     26.90","0","     11.10","0"
"USC00380074","1991","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1221.8","","    1221.8","0","        93","0","        81","0","        19","0","        0","","         0","0","         0","0","        52","0","         0","0","       256","0","        84","0","","","","","  -10.0","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.1"," ,0,0330, ","   38.9","0,0715, ","-0.6","0,1008","-2.2","0,1104","-5.0","0,1105","-6.7","0,1216","","","0.0","0,0320","-2.2","0,0310","-4.4","0,0227","-7.8","0,0217","-10.0","0,0216","    1086.3","3","    1086.3","0","   1416.4"," ,0","        0"," ,0","     18.36","0","     25.58","0","     11.14","0"
"USC00380074","1992","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1020.6","","    1020.6","0","       115","0","        99","0","        15","0","        0","","         1","0","         0","0","        62","0","         0","0","       230","0","        75","0","","","","","   -6.7","0,0120, ","     0"," ,0,1231,+","   102"," ,0,0119, ","  91.4"," ,0,1009, ","   39.4","0,0710, ","-2.2","0,1025","-2.2","0,1025","-6.1","0,1207","","","","","-1.1","0,0405","-3.9","0,0403","-5.6","0,0316","-6.7","0,0120","","","    1283.1","1","    1283.1","0","   1619.7"," ,0","      102"," ,0","     17.45","0","     24.60","0","     10.30","0"
"USC00380074","1993","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1262.8","","    1262.8","0","        86","0","        74","0","        15","0","        1","","         0","0","         0","0","        56","0","         0","0","       239","0","       110","0","","","","","  -10.0","0,0315,+","    76"," ,0,1223, ","     0"," ,0,1231,+","  91.9"," ,0,0724, ","   40.0","0,0610, ","-0.6","0,1029","-2.8","0,1102","-5.0","0,1212","-6.7","0,1213","-8.9","0,1231","0.0","0,0423","-4.4","0,0316","-4.4","0,0316","-10.0","0,0315","-10.0","0,0315","    1400.0","0","    1400.0","0","   1436.2"," ,0","        0"," ,0","     17.76","0","     25.34","0","     10.17","0"
"USC00380074","1994","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1063.6","","    1063.6","0","       117","0","        91","0","        16","0","        0","","         0","0","         0","0","        44","0","         0","0","       258","0","        77","0","","","","","  -11.7","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,0224, ","   37.8","0,0622, ","0.0","0,1028","-3.3","0,1124","-5.6","0,1202","","","","","-0.6","0,0402","-3.9","0,0312","-4.4","0,0215","-7.8","0,0123","-10.0","0,0122","    1346.7","7","    1346.7","0","   1484.7"," ,0","        0"," ,0","     17.95","0","     25.07","0","     10.83","0"
"USC00380074","1995","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1226.3","","    1226.3","0","       112","0","        82","0","        26","0","        0","","         0","0","         0","0","        64","0","         0","0","       257","0","        82","0","","","","","  -12.8","0,0209, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0606, ","   38.3","0,0818,+","-3.3","0,1109","-3.3","0,1109","-7.2","0,1211","-7.2","0,1211","","","0.0","0,0313","-3.3","0,0311","-4.4","0,0222","-12.8","0,0209","-12.8","0,0209","    1077.6","6","    1077.6","0","   1707.5"," ,0","        0"," ,0","     17.89","0","     25.24","0","     10.54","0"
"USC00380074","1996","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1138.3","","    1138.3","0","       102","0","        78","0","        17","0","        0","","         0","0","         0","0","        68","0","         1","0","       249","0","        89","0","","","","","  -12.2","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0826, ","   38.9","0,0702,+","-1.1","0,1020","-2.2","0,1110","-5.0","0,1128","-9.4","0,1220","-9.4","0,1220","-1.1","0,0411","-2.8","0,0410","-5.6","0,0311","-9.4","0,0309","-9.4","0,0309","    1540.0","0","    1540.0","0","   1287.8"," ,0","        0"," ,0","     17.56","0","     24.91","0","     10.21","0"
"USC00380074","1998","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1365.1","","    1365.1","0","        90","0","        76","0","        15","0","","","         0","0","         0","0","        32","0","         0","0","       266","0","       114","0","","","","","   -8.3","0,0313, ","","","     0"," ,0,1231,+"," 121.7"," ,0,0904, ","   39.4","0,0630,+","-1.1","0,1023","-5.0","0,1218","-5.0","0,1218","","","","","-1.1","0,0324","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","","","    1307.2","2","    1307.2","0","   1463.6"," ,0","        0"," ,0","     19.08","0","     26.28","0","     11.89","0"
"USC00380074","1999","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1189.8","","    1189.8","0","        82","0","        69","0","        12","0","        0","","         0","0","         0","0","        57","0","         0","0","       273","0","        85","0","","","","","  -11.7","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,0617, ","   40.6","0,0801, ","-0.6","0,1024","-2.2","0,1104","-4.4","0,1118","-6.7","0,1201","","","-0.6","0,0327","-2.2","0,0316","-6.1","0,0223","-7.2","0,0215","-11.7","0,0106","    1082.4","4","    1082.4","0","   1116.3"," ,0","        0"," ,0","     18.19","0","     25.89","0","     10.48","0"
"USC00380074","2000","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1243.3","","    1243.3","0","        93","0","        61","0","        13","0","        1","","         0","0","         0","0","        60","0","         0","0","       263","0","       100","0","","","","","  -11.1","0,1230,+","    76"," ,0,0125, ","     0"," ,0,1231,+","  91.4"," ,0,0802, ","   40.0","0,0818,+","-1.7","0,1011","-2.8","0,1115","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0405","-2.2","0,0314","-4.4","0,0222","-6.7","0,0205","-10.6","0,0127","    1171.2","2","    1171.2","0","   1028.6"," ,0","        0"," ,0","     17.94","0","     25.42","0","     10.46","0"
"USC00380074","2001","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","   1107.8","","    1107.8","0","        82","0","        64","0","        12","0","        0","","         0","0","         0","0","        52","0","         0","0","       272","0","        93","0","","","","","  -12.2","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0529, ","   37.2","0,0810, ","0.0","0,1018","-3.9","0,1029","-6.1","0,1226","-7.8","0,1227","","","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-8.9","0,0126","-8.9","0,0126","    1395.0","0","    1395.0","0","    895.7"," ,0","        0"," ,0","     18.04","0","     25.77","0","     10.31","0"
