"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086032","1919","-38.4","145.0","3.0","DROMANA, AS","       108","a","        66","a","         4","a","  55.9"," ,a,0218, ","    619.2"," ,a"
"ASN00086032","1920","-38.4","145.0","3.0","DROMANA, AS","       162","a","        77","a","         3","a","  42.9"," ,a,1115, ","    792.3"," ,a"
"ASN00086032","1921","-38.4","145.0","3.0","DROMANA, AS","       128","a","        73","a","         2","a","  43.2"," ,a,0102, ","    712.2"," ,a"
"ASN00086032","1922","-38.4","145.0","3.0","DROMANA, AS","        86","a","        72","a","         2","a","  93.5"," ,a,0708, ","    740.7"," ,a"
"ASN00086032","1923","-38.4","145.0","3.0","DROMANA, AS","       164","a","        93","a","         2","a","  29.2"," ,a,0718, ","    792.9"," ,a"
"ASN00086032","1924","-38.4","145.0","3.0","DROMANA, AS","       189","a","       101","a","         4","a","  56.4"," ,a,0328, ","   1013.2"," ,a"
"ASN00086032","1925","-38.4","145.0","3.0","DROMANA, AS","       136","a","        67","a","         1","a","  27.4"," ,a,0209, ","    563.8"," ,a"
"ASN00086032","1926","-38.4","145.0","3.0","DROMANA, AS","       130","a","        67","a","         1","a","  26.4"," ,a,0416, ","    615.9"," ,a"
"ASN00086032","1927","-38.4","145.0","3.0","DROMANA, AS","       120","a","        74","a","         0","a","  24.4"," ,a,1011, ","    570.5"," ,a"
"ASN00086032","1928","-38.4","145.0","3.0","DROMANA, AS","       131","a","        80","a","         5","a","  58.2"," ,a,0321, ","    813.3"," ,a"
"ASN00086032","1929","-38.4","145.0","3.0","DROMANA, AS","       145","a","        91","a","         4","a","  31.0"," ,a,0426, ","    844.1"," ,a"
"ASN00086032","1930","-38.4","145.0","3.0","DROMANA, AS","       129","a","        76","a","         1","a","  28.2"," ,a,0424, ","    691.2"," ,a"
"ASN00086032","1931","-38.4","145.0","3.0","DROMANA, AS","       150","a","        87","a","         4","a","  84.8"," ,a,0322, ","    877.6"," ,a"
"ASN00086032","1932","-38.4","145.0","3.0","DROMANA, AS","       133","a","        88","a","         4","a","  38.9"," ,a,0310, ","    893.1"," ,a"
"ASN00086032","1933","-38.4","145.0","3.0","DROMANA, AS","       136","a","        77","a","         4","a","  51.3"," ,a,1201, ","    769.8"," ,a"
"ASN00086032","1934","-38.4","145.0","3.0","DROMANA, AS","       133","a","        84","a","         6","a","  91.4"," ,a,1201, ","    993.4"," ,a"
"ASN00086032","1935","-38.4","145.0","3.0","DROMANA, AS","       134","a","        76","a","         5","a","  50.0"," ,a,0106, ","    888.0"," ,a"
"ASN00086032","1936","-38.4","145.0","3.0","DROMANA, AS","       122","a","        84","a","         2","a","  31.8"," ,a,0409, ","    749.8"," ,a"
"ASN00086032","1938","-38.4","145.0","3.0","DROMANA, AS","       107","a","        62","a","         1","a","  42.7"," ,a,0205, ","    546.5"," ,a"
"ASN00086032","1939","-38.4","145.0","3.0","DROMANA, AS","       113","a","        84","a","         4","a","  34.8"," ,a,0226, ","    851.0"," ,a"
"ASN00086032","1940","-38.4","145.0","3.0","DROMANA, AS","       122","a","        68","a","         1","a","  26.7"," ,a,0714, ","    638.8"," ,a"
"ASN00086032","1941","-38.4","145.0","3.0","DROMANA, AS","       120","a","        82","a","         7","a","  52.6"," ,a,0915, ","    879.1"," ,a"
"ASN00086032","1943","-38.4","145.0","3.0","DROMANA, AS","        92","a","        69","a","         5","a","  29.7"," ,a,0906,+","    712.0"," ,a"
"ASN00086032","1945","-38.4","145.0","3.0","DROMANA, AS","       139","a","        77","a","         1","a","  27.9"," ,a,1111, ","    662.3"," ,a"
"ASN00086032","1946","-38.4","145.0","3.0","DROMANA, AS","       127","a","        93","a","         3","a","  41.9"," ,a,0619, ","    913.9"," ,a"
"ASN00086032","1947","-38.4","145.0","3.0","DROMANA, AS","       127","a","        77","a","         5","a","  45.2"," ,a,1003, ","    940.4"," ,a"
"ASN00086032","1948","-38.4","145.0","3.0","DROMANA, AS","       142","a","        85","a","         2","a","  36.6"," ,a,0516, ","    840.2"," ,a"
"ASN00086032","1949","-38.4","145.0","3.0","DROMANA, AS","       155","a","        98","a","         6","a","  67.3"," ,a,0228, ","    998.1"," ,a"
"ASN00086032","1950","-38.4","145.0","3.0","DROMANA, AS","       105","a","        77","a","         6","a","  38.4"," ,a,1114, ","    788.7"," ,a"
"ASN00086032","1955","-38.4","145.0","3.0","DROMANA, AS","       161","a","        90","a","         3","a","  43.4"," ,a,0324, ","    886.4"," ,a"
"ASN00086032","1956","-38.4","145.0","3.0","DROMANA, AS","       175","a","        96","a","         1","a","  32.3"," ,a,0321, ","    823.4"," ,a"
"ASN00086032","1957","-38.4","145.0","3.0","DROMANA, AS","       104","a","        68","a","         1","a","  45.2"," ,a,1226, ","    713.0"," ,a"
"ASN00086032","1958","-38.4","145.0","3.0","DROMANA, AS","       112","a","        79","a","         3","a","  29.7"," ,a,0524, ","    724.2"," ,a"
"ASN00086032","1959","-38.4","145.0","3.0","DROMANA, AS","       117","a","        63","a","         1","a","  32.0"," ,a,0920, ","    695.5"," ,a"
"ASN00086032","1960","-38.4","145.0","3.0","DROMANA, AS","       130","a","        86","a","         6","a","  34.5"," ,a,0422, ","    985.7"," ,a"
"ASN00086032","1961","-38.4","145.0","3.0","DROMANA, AS","","","","","","","","","    623.7"," ,a"
"ASN00086032","1962","-38.4","145.0","3.0","DROMANA, AS","","","","","","","","","    724.0"," ,a"
"ASN00086032","1963","-38.4","145.0","3.0","DROMANA, AS","","","","","","","","","    750.8"," ,a"
"ASN00086032","1964","-38.4","145.0","3.0","DROMANA, AS","","","","","","","","","   1060.4"," ,a"
