"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145472","1987","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       152","E","        67","E","         2","E","  34.6"," ,E,0709, ","    619.3"," ,E"
"FIE00145472","1988","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       176","E","        87","E","         1","E","  28.0"," ,E,0729, ","    656.3"," ,E"
"FIE00145472","1989","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       172","E","        77","E","         1","E","  29.9"," ,E,0804, ","    712.1"," ,E"
"FIE00145472","1990","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       161","E","        76","E","         0","E","  20.9"," ,E,0718, ","    567.2"," ,E"
"FIE00145472","1991","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       173","E","        93","E","         0","E","  23.0"," ,E,0811, ","    729.2"," ,E"
"FIE00145472","1992","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       180","E","        91","E","         0","E","  23.2"," ,E,0819, ","    696.2"," ,E"
"FIE00145472","1993","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       171","E","        77","E","         1","E","  36.8"," ,E,0817, ","    680.8"," ,E"
"FIE00145472","1994","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       175","E","        79","E","         0","E","  19.9"," ,E,0630, ","    647.8"," ,E"
"FIE00145472","1995","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       180","E","        73","E","         0","E","  24.0"," ,E,0830, ","    612.0"," ,E"
"FIE00145472","1996","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       201","E","        75","E","         4","E","  31.4"," ,E,0612, ","    734.3"," ,E"
"FIE00145472","1997","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       181","E","        78","E","         2","E","  82.8"," ,E,0702, ","    700.8"," ,E"
"FIE00145472","1998","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       206","E","        96","E","         0","E","  24.4"," ,E,0804, ","    796.1"," ,E"
"FIE00145472","1999","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       189","E","        85","E","         2","E","  26.4"," ,E,0627, ","    656.9"," ,E"
"FIE00145472","2000","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       207","E","        97","E","         1","E","  30.7"," ,E,0627, ","    748.9"," ,E"
"FIE00145472","2001","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       206","E","        77","E","         0","E","  22.8"," ,E,0609, ","    679.6"," ,E"
"FIE00145472","2002","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       168","E","        61","E","         0","E","  16.2"," ,E,0516, ","    506.9"," ,E"
"FIE00145472","2003","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       176","E","        76","E","         1","E","  32.9"," ,E,0709, ","    636.0"," ,E"
"FIE00145472","2004","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       198","E","        96","E","         2","E","  67.2"," ,E,0728, ","    878.3"," ,E"
"FIE00145472","2005","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       172","E","        83","E","         0","E","  21.5"," ,E,1115, ","    627.9"," ,E"
"FIE00145472","2006","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       158","E","        68","E","         0","E","  24.2"," ,E,1027, ","    607.6"," ,E"
"FIE00145472","2007","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","       190","E","        92","E","         1","E","  33.6"," ,E,0707, ","    764.2"," ,E"
