"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095017","1962","-42.7167","146.7",,"SHARPES SIDING, AS","       217","a","       113","a","         6","a","  63.0"," ,a,0617, ","   1178.4"," ,a"
"ASN00095017","1963","-42.7167","146.7",,"SHARPES SIDING, AS","       169","a","        74","a","         1","a","  27.2"," ,a,0912, ","    698.4"," ,a"
"ASN00095017","1965","-42.7167","146.7",,"SHARPES SIDING, AS","       208","a","       112","a","         4","a","  37.3"," ,a,0509, ","   1060.0"," ,a"
"ASN00095017","1966","-42.7167","146.7",,"SHARPES SIDING, AS","       205","a","        99","a","         6","a","  51.1"," ,a,0321, ","   1005.3"," ,a"
"ASN00095017","1967","-42.7167","146.7",,"SHARPES SIDING, AS","       179","a","        89","a","         2","a","  30.0"," ,a,1029, ","    890.8"," ,a"
"ASN00095017","1968","-42.7167","146.7",,"SHARPES SIDING, AS","       241","a","       129","a","         7","a","  38.1"," ,a,0803, ","   1402.9"," ,a"
"ASN00095017","1969","-42.7167","146.7",,"SHARPES SIDING, AS","       207","a","        99","a","         5","a","  40.9"," ,a,0224, ","   1092.5"," ,a"
"ASN00095017","1970","-42.7167","146.7",,"SHARPES SIDING, AS","       217","a","       114","a","         8","a","  36.8"," ,a,0426, ","   1230.8"," ,a"
"ASN00095017","1971","-42.7167","146.7",,"SHARPES SIDING, AS","       201","a","       105","a","         6","a","  39.6"," ,a,0421, ","   1092.4"," ,a"
"ASN00095017","1972","-42.7167","146.7",,"SHARPES SIDING, AS","       182","a","        91","a","         3","a","  38.6"," ,a,0110, ","    921.0"," ,a"
"ASN00095017","1973","-42.7167","146.7",,"SHARPES SIDING, AS","       199","a","       100","a","         6","a","  39.4"," ,a,0503, ","   1052.6"," ,a"
"ASN00095017","1974","-42.7167","146.7",,"SHARPES SIDING, AS","       196","a","        90","a","         5","a","  49.0"," ,a,0620, ","   1101.9"," ,a"
"ASN00095017","1975","-42.7167","146.7",,"SHARPES SIDING, AS","       199","a","       121","a","         7","a","  63.0"," ,a,0518, ","   1428.9"," ,a"
"ASN00095017","1976","-42.7167","146.7",,"SHARPES SIDING, AS","       206","a","        97","a","         3","a","  29.0"," ,a,0803, ","    898.5"," ,a"
"ASN00095017","1977","-42.7167","146.7",,"SHARPES SIDING, AS","       222","a","       112","a","         3","a","  38.0"," ,a,0327, ","   1038.0"," ,a"
"ASN00095017","1978","-42.7167","146.7",,"SHARPES SIDING, AS","       197","a","        91","a","         1","a","  31.2"," ,a,1130, ","    962.6"," ,a"
"ASN00095017","1979","-42.7167","146.7",,"SHARPES SIDING, AS","       202","a","       109","a","         3","a","  50.0"," ,a,1202, ","   1056.5"," ,a"
"ASN00095017","1980","-42.7167","146.7",,"SHARPES SIDING, AS","       206","a","       113","a","         5","a","  33.4"," ,a,0922, ","   1222.4"," ,a"
