"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029827","1990","53.267","80.767","122.0","BAEVO, RS","       129","I","        47","I","         1","I","  26.7"," ,I,0727, ","    432.8"," ,I"
"RSM00029827","1991","53.267","80.767","122.0","BAEVO, RS","       113","I","        38","I","         0","I","  15.2"," ,I,0905, ","    294.8"," ,I"
"RSM00029827","1992","53.267","80.767","122.0","BAEVO, RS","       129","I","        47","I","         0","I","  24.0"," ,I,0701, ","    420.2"," ,I"
"RSM00029827","1995","53.267","80.767","122.0","BAEVO, RS","       107","I","        37","I","         0","I","  17.1"," ,I,0726, ","    292.5"," ,I"
"RSM00029827","1996","53.267","80.767","122.0","BAEVO, RS","       126","I","        40","I","         0","I","  20.2"," ,I,0615, ","    298.8"," ,I"
"RSM00029827","2015","53.267","80.767","122.0","BAEVO, RS","       140","S","        43","S","         1","S","  36.1"," ,S,0726, ","    410.1"," ,S"
"RSM00029827","2016","53.267","80.767","122.0","BAEVO, RS","       128","S","        46","S","         1","S","  70.1"," ,S,0719, ","    438.5"," ,S"
"RSM00029827","2017","53.267","80.767","122.0","BAEVO, RS","       125","S","        53","S","         0","S","  23.9"," ,S,0812, ","    464.2"," ,S"
"RSM00029827","2018","53.267","80.767","122.0","BAEVO, RS","       133","S","        48","S","         0","S","  22.6"," ,S,0625, ","    375.2"," ,S"
"RSM00029827","2019","53.267","80.767","122.0","BAEVO, RS","       123","S","        47","S","         0","S","  14.5"," ,S,0816, ","    317.2"," ,S"
"RSM00029827","2020","53.267","80.767","122.0","BAEVO, RS","       115","S","        33","S","         0","S","  23.1"," ,S,0726, ","    284.1"," ,S"
"RSM00029827","2022","53.267","80.767","122.0","BAEVO, RS","       110","S","        33","S","         1","S","  48.0"," ,S,0627, ","    269.9"," ,S"
