"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009647","1994","-34.9506","117.2769","140.0","WEREROA, AS","       151","a","        92","a","         6","a","  83.0"," ,a,0512, ","    985.0"," ,a"
"ASN00009647","1995","-34.9506","117.2769","140.0","WEREROA, AS","       156","a","       116","a","         4","a","  50.0"," ,a,0326, ","   1219.6"," ,a"
"ASN00009647","1996","-34.9506","117.2769","140.0","WEREROA, AS","       156","a","       113","a","         6","a","  45.5"," ,a,1212, ","   1186.9"," ,a"
"ASN00009647","1997","-34.9506","117.2769","140.0","WEREROA, AS","       165","a","       108","a","         5","a","  42.0"," ,a,0829, ","   1090.4"," ,a"
"ASN00009647","1998","-34.9506","117.2769","140.0","WEREROA, AS","       180","a","       112","a","         7","a","  38.4"," ,a,0321, ","   1264.1"," ,a"
"ASN00009647","1999","-34.9506","117.2769","140.0","WEREROA, AS","       186","a","        99","a","         6","a","  32.0"," ,a,0528, ","   1197.4"," ,a"
"ASN00009647","2000","-34.9506","117.2769","140.0","WEREROA, AS","       175","a","       109","a","         6","a","  54.0"," ,a,0310, ","   1273.8"," ,a"
"ASN00009647","2001","-34.9506","117.2769","140.0","WEREROA, AS","       179","a","       102","a","         9","a","  43.0"," ,a,0610, ","   1205.0"," ,a"
"ASN00009647","2002","-34.9506","117.2769","140.0","WEREROA, AS","       150","a","        91","a","         7","a","  38.0"," ,a,0418, ","   1054.0"," ,a"
"ASN00009647","2003","-34.9506","117.2769","140.0","WEREROA, AS","       192","a","       127","a","         8","a","  45.0"," ,a,0803, ","   1374.8"," ,a"
"ASN00009647","2004","-34.9506","117.2769","140.0","WEREROA, AS","       181","a","       108","a","         2","a","  46.0"," ,a,0522, ","   1035.0"," ,a"
"ASN00009647","2005","-34.9506","117.2769","140.0","WEREROA, AS","       198","a","       124","a","         9","a","  73.0"," ,a,0401, ","   1434.4"," ,a"
"ASN00009647","2006","-34.9506","117.2769","140.0","WEREROA, AS","       170","a","       101","a","         5","a","  48.2"," ,a,0323, ","   1001.4"," ,a"
"ASN00009647","2007","-34.9506","117.2769","140.0","WEREROA, AS","       182","a","       107","a","         8","a","  36.0"," ,a,0908, ","   1188.6"," ,a"
"ASN00009647","2008","-34.9506","117.2769","140.0","WEREROA, AS","       180","a","       128","a","         9","a","  50.0"," ,a,1029, ","   1431.6"," ,a"
"ASN00009647","2009","-34.9506","117.2769","140.0","WEREROA, AS","       183","a","       115","a","         6","a","  41.0"," ,a,0719, ","   1252.2"," ,a"
"ASN00009647","2010","-34.9506","117.2769","140.0","WEREROA, AS","       158","a","        96","a","         4","a","  40.0"," ,a,0624, ","    981.2"," ,a"
"ASN00009647","2012","-34.9506","117.2769","140.0","WEREROA, AS","       164","a","       111","a","         8","a","  59.0"," ,a,0601, ","   1251.8"," ,a"
"ASN00009647","2013","-34.9506","117.2769","140.0","WEREROA, AS","       185","a","       124","a","        10","a","  52.0"," ,a,0326, ","   1427.4"," ,a"
"ASN00009647","2014","-34.9506","117.2769","140.0","WEREROA, AS","       158","a","       110","a","         5","a","  40.0"," ,a,1020, ","   1040.3"," ,a"
"ASN00009647","2015","-34.9506","117.2769","140.0","WEREROA, AS","       160","a","       101","a","         7","a","  35.2"," ,a,0824, ","   1077.0"," ,a"
"ASN00009647","2016","-34.9506","117.2769","140.0","WEREROA, AS","       181","a","       130","a","         9","a","  35.6"," ,a,0412, ","   1434.8"," ,a"
"ASN00009647","2017","-34.9506","117.2769","140.0","WEREROA, AS","       186","a","       132","a","         8","a","  51.0"," ,a,0810, ","   1286.8"," ,a"
"ASN00009647","2018","-34.9506","117.2769","140.0","WEREROA, AS","       184","a","       120","a","         4","a","  40.0"," ,a,0705, ","   1041.2"," ,a"
"ASN00009647","2019","-34.9506","117.2769","140.0","WEREROA, AS","       159","a","        97","a","         7","a","  32.8"," ,a,1102, ","    999.0"," ,a"
"ASN00009647","2020","-34.9506","117.2769","140.0","WEREROA, AS","       174","a","       109","a","         9","a","  56.0"," ,a,1110, ","   1390.8"," ,a"
"ASN00009647","2021","-34.9506","117.2769","140.0","WEREROA, AS","       183","a","       111","a","        12","a"," 166.2"," ,a,0621, ","   1499.4"," ,a"
"ASN00009647","2022","-34.9506","117.2769","140.0","WEREROA, AS","       169","a","       105","a","         6","a","  44.4"," ,a,0404, ","   1119.4"," ,a"
"ASN00009647","2023","-34.9506","117.2769","140.0","WEREROA, AS","       140","a","        92","a","        11","a","  56.6"," ,a,0607, ","   1197.4"," ,a"
"ASN00009647","2024","-34.9506","117.2769","140.0","WEREROA, AS","       159","a","        90","a","         4","a","  46.6"," ,a,0819, ","    903.6"," ,a"
