"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500100","1923","27.57","80.68","136.0","SITAPUR, IN","        66","I","        49","I","        20","I"," 136.7"," ,I,0924, ","   1302.1"," ,I"
"IN023500100","1924","27.57","80.68","136.0","SITAPUR, IN","        69","I","        54","I","        16","I"," 131.1"," ,I,0907, ","   1188.2"," ,I"
"IN023500100","1925","27.57","80.68","136.0","SITAPUR, IN","        54","I","        49","I","        15","I"," 152.9"," ,I,0911, ","   1271.2"," ,I"
"IN023500100","1926","27.57","80.68","136.0","SITAPUR, IN","        55","I","        46","I","        10","I"," 161.0"," ,I,0718, ","    941.1"," ,I"
"IN023500100","1927","27.57","80.68","136.0","SITAPUR, IN","        60","I","        49","I","        14","I"," 131.8"," ,I,0620, ","    993.8"," ,I"
"IN023500100","1928","27.57","80.68","136.0","SITAPUR, IN","        54","I","        43","I","         7","I","  65.3"," ,I,0710, ","    638.3"," ,I"
"IN023500100","1929","27.57","80.68","136.0","SITAPUR, IN","        53","I","        44","I","        15","I","  99.6"," ,I,0624, ","   1011.3"," ,I"
"IN023500100","1930","27.57","80.68","136.0","SITAPUR, IN","        50","I","        42","I","        10","I","  88.4"," ,I,0814, ","    813.7"," ,I"
"IN023500100","1931","27.57","80.68","136.0","SITAPUR, IN","        65","I","        56","I","        16","I","  95.3"," ,I,0909, ","   1169.0"," ,I"
"IN023500100","1932","27.57","80.68","136.0","SITAPUR, IN","        42","I","        31","I","         5","I"," 264.2"," ,I,0912, ","    758.2"," ,I"
"IN023500100","1933","27.57","80.68","136.0","SITAPUR, IN","        79","I","        50","I","         9","I","  92.5"," ,I,1021, ","    945.8"," ,I"
"IN023500100","1934","27.57","80.68","136.0","SITAPUR, IN","        61","I","        50","I","        17","I","  87.6"," ,I,0820, ","   1208.6"," ,I"
"IN023500100","1935","27.57","80.68","136.0","SITAPUR, IN","        63","I","        44","I","        14","I"," 121.7"," ,I,0807, ","    921.5"," ,I"
"IN023500100","1936","27.57","80.68","136.0","SITAPUR, IN","        86","I","        67","I","        19","I"," 146.1"," ,I,0709, ","   1938.7"," ,I"
"IN023500100","1937","27.57","80.68","136.0","SITAPUR, IN","        58","I","        41","I","         9","I","  54.4"," ,I,0830, ","    664.8"," ,I"
"IN023500100","1938","27.57","80.68","136.0","SITAPUR, IN","        66","I","        51","I","        18","I"," 157.0"," ,I,0612, ","   1407.2"," ,I"
"IN023500100","1939","27.57","80.68","136.0","SITAPUR, IN","        59","I","        46","I","        12","I"," 104.1"," ,I,0817, ","    875.3"," ,I"
"IN023500100","1940","27.57","80.68","136.0","SITAPUR, IN","        61","I","        50","I","         9","I","  80.8"," ,I,0917, ","    806.0"," ,I"
"IN023500100","1941","27.57","80.68","136.0","SITAPUR, IN","        58","I","        32","I","         4","I","  87.9"," ,I,0903, ","    573.7"," ,I"
"IN023500100","1942","27.57","80.68","136.0","SITAPUR, IN","        73","I","        53","I","        12","I"," 103.4"," ,I,0718, ","   1046.3"," ,I"
"IN023500100","1943","27.57","80.68","136.0","SITAPUR, IN","        74","I","        48","I","        17","I"," 180.3"," ,I,0817, ","   1194.5"," ,I"
"IN023500100","1944","27.57","80.68","136.0","SITAPUR, IN","        56","I","        45","I","        12","I","  95.3"," ,I,0705, ","    947.6"," ,I"
"IN023500100","1945","27.57","80.68","136.0","SITAPUR, IN","        69","I","        48","I","        10","I","  95.3"," ,I,1001, ","    799.8"," ,I"
"IN023500100","1946","27.57","80.68","136.0","SITAPUR, IN","        56","I","        45","I","        11","I","  63.5"," ,I,0708, ","    731.7"," ,I"
"IN023500100","1947","27.57","80.68","136.0","SITAPUR, IN","        55","I","        51","I","        11","I"," 194.6"," ,I,0717, ","   1218.3"," ,I"
"IN023500100","1948","27.57","80.68","136.0","SITAPUR, IN","        48","I","        44","I","         8","I"," 104.6"," ,I,0714, ","    838.8"," ,I"
"IN023500100","1949","27.57","80.68","136.0","SITAPUR, IN","        53","I","        41","I","        15","I"," 139.7"," ,I,0815, ","   1243.2"," ,I"
"IN023500100","1950","27.57","80.68","136.0","SITAPUR, IN","        60","I","        46","I","         9","I","  92.7"," ,I,0829, ","    856.8"," ,I"
"IN023500100","1951","27.57","80.68","136.0","SITAPUR, IN","        52","I","        35","I","         5","I","  59.2"," ,I,0902, ","    538.1"," ,I"
"IN023500100","1952","27.57","80.68","136.0","SITAPUR, IN","        56","I","        45","I","        16","I"," 157.5"," ,I,0830, ","   1103.8"," ,I"
"IN023500100","1953","27.57","80.68","136.0","SITAPUR, IN","        60","I","        45","I","        14","I","  91.4"," ,I,0714, ","   1040.2"," ,I"
"IN023500100","1954","27.57","80.68","136.0","SITAPUR, IN","        50","I","        46","I","        16","I"," 147.6"," ,I,0930, ","   1156.1"," ,I"
"IN023500100","1955","27.57","80.68","136.0","SITAPUR, IN","        74","I","        65","I","        16","I"," 134.6"," ,I,0804, ","   1428.1"," ,I"
"IN023500100","1956","27.57","80.68","136.0","SITAPUR, IN","        61","I","        48","I","        11","I"," 165.1"," ,I,1008, ","    952.1"," ,I"
"IN023500100","1957","27.57","80.68","136.0","SITAPUR, IN","        60","I","        46","I","        11","I","  87.9"," ,I,0829, ","    887.4"," ,I"
"IN023500100","1958","27.57","80.68","136.0","SITAPUR, IN","        67","I","        47","I","        19","I"," 266.5"," ,I,0906, ","   1323.1"," ,I"
"IN023500100","1959","27.57","80.68","136.0","SITAPUR, IN","        65","I","        49","I","         7","I","  47.5"," ,I,0812, ","    670.9"," ,I"
"IN023500100","1960","27.57","80.68","136.0","SITAPUR, IN","        66","I","        56","I","        19","I"," 261.6"," ,I,1006, ","   1420.6"," ,I"
"IN023500100","1961","27.57","80.68","136.0","SITAPUR, IN","        65","I","        56","I","        23","I"," 169.4"," ,I,0729, ","   1676.4"," ,I"
"IN023500100","1962","27.57","80.68","136.0","SITAPUR, IN","        56","I","        49","I","        15","I"," 177.0"," ,I,0818, ","   1087.3"," ,I"
"IN023500100","1963","27.57","80.68","136.0","SITAPUR, IN","        51","I","        44","I","        10","I"," 192.8"," ,I,0821, ","    897.4"," ,I"
"IN023500100","1965","27.57","80.68","136.0","SITAPUR, IN","        45","I","        29","I","         6","I"," 296.9"," ,I,0910, ","    782.9"," ,I"
"IN023500100","1967","27.57","80.68","136.0","SITAPUR, IN","        65","I","        46","I","         9","I","  87.6"," ,I,0718, ","    850.1"," ,I"
