"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150640","1990","59.0","116.92","330.0","PEREVOZ, RS","     51.0","","      51.0","E","       103","E","        25","E","         1","E","       111","E","       241","E","       141","E","        84","E","         2","E","  -46.2","E,0128, ","  35.0"," ,E,0626, ","   32.9","E,0718, ","-0.7","E,0830","-3.0","E,0831","-6.4","E,0917","-7.2","E,0918","-10.5","E,1007","-0.6","E,0724","-4.6","E,0601","-4.6","E,0601","-9.0","E,0509","-9.0","E,0509","    8064.6","6","    8064.6","E","    265.3"," ,E","     -3.14","E","      3.68","E","     -9.97","E"
"RSE00150640","1991","59.0","116.92","330.0","PEREVOZ, RS","     78.6","","      78.6","E","       107","E","        28","E","         0","E","       132","E","       247","E","       161","E","        70","E","         9","E","  -45.8","E,0221, ","  17.2"," ,E,0613,+","   33.7","E,0717, ","-0.1","E,0902","-3.1","E,0914","-5.4","E,0926","-9.3","E,0927","-9.3","E,0927","-1.3","E,0617","-5.5","E,0524","-5.5","E,0524","-8.0","E,0509","-10.4","E,0504","    8095.5","5","    8095.5","E","    235.2"," ,E","     -4.22","E","      2.38","E","    -10.81","E"
"RSE00150640","1992","59.0","116.92","330.0","PEREVOZ, RS","     34.0","","      34.0","E","        97","E","        35","E","         4","E","       110","E","       234","E","       150","E","        69","E","         1","E","  -38.4","E,1126, ","  39.1"," ,E,0714, ","   32.6","E,0712, ","-2.6","E,0824","-2.6","E,0824","-5.5","E,0927","-12.1","E,0930","-12.1","E,0930","-1.2","E,0606","-3.0","E,0605","-4.9","E,0513","-8.1","E,0505","-12.0","E,0427","    7668.2","2","    7668.2","E","    380.9"," ,E","     -2.68","E","      3.33","E","     -8.69","E"
"RSE00150640","1993","59.0","116.92","330.0","PEREVOZ, RS","     53.1","","      53.1","E","       117","E","        33","E","         1","E","       116","E","       244","E","       148","E","        68","E","         3","E","  -45.6","E,1220, ","  40.7"," ,E,0906, ","   33.1","E,0726, ","-2.4","E,0909","-2.4","E,0909","-4.8","E,0910","-7.2","E,0928","-9.0","E,0929","-1.4","E,0601","-4.7","E,0523","-4.7","E,0523","-6.8","E,0522","-14.0","E,0426","    7707.9","9","    7707.9","E","    309.9"," ,E","     -2.53","E","      3.80","E","     -8.85","E"
"RSE00150640","1994","59.0","116.92","330.0","PEREVOZ, RS","     36.9","","      36.9","E","       120","E","        25","E","         1","E","       132","E","       240","E","       158","E","        65","E","         1","E","  -51.0","E,0112, ","  40.9"," ,E,0723, ","   36.0","E,0715, ","-0.3","E,0811","-4.3","E,0912","-8.8","E,1002","-8.8","E,1002","-13.6","E,1007","-0.2","E,0529","-5.9","E,0522","-5.9","E,0522","-9.6","E,0512","-9.6","E,0512","    8359.9","9","    8359.9","E","    306.6"," ,E","     -5.25","E","      1.11","E","    -11.62","E"
"RSE00150640","1995","59.0","116.92","330.0","PEREVOZ, RS","     69.7","","      69.7","E","       109","E","        26","E","         1","E","       126","E","       241","E","       161","E","        63","E","         8","E","  -37.9","E,1204, ","  28.6"," ,E,0611, ","   35.6","E,0627, ","-0.7","E,0813","-4.3","E,0910","-5.1","E,0913","-7.9","E,0921","-10.6","E,1005","-2.9","E,0604","-2.9","E,0604","-8.5","E,0515","-8.5","E,0515","-10.0","E,0426","    8135.5","5","    8135.5","E","    277.8"," ,E","     -2.73","E","      3.89","E","     -9.35","E"
"RSE00150640","1996","59.0","116.92","330.0","PEREVOZ, RS","     82.5","","      82.5","E","       115","E","        28","E","         0","E","       130","E","       249","E","       174","E","        64","E","        10","E","  -46.0","E,1214,+","  22.5"," ,E,0625, ","   34.0","E,0709, ","-0.9","E,0903","-2.3","E,0904","-4.6","E,0909","-8.7","E,0918","-10.6","E,1001","0.0","E,0603","-3.5","E,0531","-5.9","E,0520","-7.8","E,0428","-9.7","E,0426","    7994.0","0","    7994.0","E","    276.9"," ,E","     -4.95","E","      0.82","E","    -10.73","E"
"RSE00150640","1997","59.0","116.92","330.0","PEREVOZ, RS","     34.0","","      34.0","E","       119","E","        43","E","         2","E","       122","E","       232","E","       150","E","        64","E","         3","E","  -45.5","E,0120, ","  44.9"," ,E,0722, ","   34.5","E,0715, ","-0.7","E,0909","-3.2","E,0917","-4.7","E,0923","-8.7","E,1006","-12.1","E,1009","-1.5","E,0602","-2.9","E,0531","-6.0","E,0510","-7.3","E,0505","-9.9","E,0421","    8418.9","9","    8418.9","E","    406.0"," ,E","     -3.45","E","      2.57","E","     -9.45","E"
"RSE00150640","1998","59.0","116.92","330.0","PEREVOZ, RS","     84.8","","      84.8","E","       104","E","        32","E","         1","E","       121","E","       240","E","       154","E","        76","E","         7","E","  -47.1","E,1129, ","  40.5"," ,E,0716, ","   35.6","E,0705, ","-0.6","E,0904","-2.2","E,0920","-7.1","E,0923","-7.1","E,0923","-10.1","E,0926","-0.3","E,0601","-2.6","E,0530","-5.9","E,0520","-6.9","E,0430","-10.4","E,0429","    7891.4","4","    7891.4","E","    280.4"," ,E","     -4.07","E","      1.96","E","    -10.10","E"
"RSE00150640","1999","59.0","116.92","330.0","PEREVOZ, RS","     57.8","","      57.8","E","       110","E","        27","E","         1","E","       135","E","       237","E","       166","E","        69","E","         4","E","  -45.3","E,0126, ","  28.1"," ,E,0808, ","   34.1","E,0721, ","-3.2","E,0904","-3.2","E,0904","-4.5","E,0923","-14.3","E,1005","-14.3","E,1005","-0.9","E,0615","-2.7","E,0522","-4.5","E,0513","-12.4","E,0503","-12.4","E,0503","    8642.7","7","    8642.7","E","    236.5"," ,E","     -4.71","E","      1.68","E","    -11.10","E"
"RSE00150640","2000","59.0","116.92","330.0","PEREVOZ, RS","     61.7","","      61.7","E","       128","E","        38","E","         2","E","       146","E","       235","E","       169","E","        80","E","         2","E","  -46.7","E,1219, ","  44.6"," ,E,0718, ","   34.0","E,0810, ","-1.4","E,0903","-4.4","E,0907","-4.4","E,0907","-8.5","E,0928","-9.0","E,1013","-1.2","E,0623","-3.0","E,0527","-5.9","E,0519","-7.4","E,0423","-14.5","E,0421","    8232.8","8","    8232.8","E","    407.9"," ,E","     -5.13","E","      1.24","E","    -11.51","E"
"RSE00150640","2001","59.0","116.92","330.0","PEREVOZ, RS","     67.4","","      67.4","E","       113","E","        33","E","         1","E","       123","E","       238","E","       156","E","        73","E","         3","E","  -49.3","E,0201, ","  41.6"," ,E,0812, ","   33.0","E,0731,+","-1.4","E,0824","-3.4","E,0907","-4.6","E,0908","-8.3","E,0915","-9.0","E,0920","-4.0","E,0606","-4.0","E,0606","-5.0","E,0505","-7.6","E,0501","-11.0","E,0429","    8876.2","2","    8876.2","E","    350.0"," ,E","     -4.20","E","      1.71","E","    -10.12","E"
"RSE00150640","2002","59.0","116.92","330.0","PEREVOZ, RS","     80.0","","      80.0","E","        94","E","        35","E","         0","E","       120","E","       231","E","       169","E","        84","E","         3","E","  -48.3","E,1208, ","  23.6"," ,E,0801, ","   34.9","E,0814, ","-0.6","E,0907","-3.0","E,0912","-6.0","E,0927","-8.7","E,1002","-9.5","E,1006","-0.1","E,0531","-2.4","E,0530","-5.6","E,0503","-11.4","E,0502","-11.4","E,0502","    7267.7","7","    7267.7","E","    320.4"," ,E","     -2.55","E","      3.73","E","     -8.82","E"
"RSE00150640","2003","59.0","116.92","330.0","PEREVOZ, RS","     70.1","","      70.1","E","       101","E","        29","E","         1","E","       111","E","       245","E","       154","E","        65","E","         8","E","  -45.0","E,0109, ","  26.4"," ,E,0615, ","   35.8","E,0718, ","-1.9","E,0902","-8.2","E,0914","-8.2","E,0914","-8.2","E,0914","-9.2","E,1017","-0.6","E,0621","-5.6","E,0608","-5.6","E,0608","-10.0","E,0504","-10.0","E,0504","    8141.3","3","    8141.3","E","    255.3"," ,E","     -2.90","E","      3.21","E","     -9.02","E"
"RSE00150640","2004","59.0","116.92","330.0","PEREVOZ, RS","     39.2","","      39.2","E","       123","E","        46","E","         1","E","       115","E","       239","E","       150","E","        53","E","         5","E","  -45.8","E,1213, ","  32.1"," ,E,0728, ","   33.5","E,0704, ","-1.0","E,0804","-3.4","E,0928","-4.8","E,1008","-8.0","E,1018","-14.0","E,1020","0.0","E,0702","-3.5","E,0606","-5.1","E,0509","-10.7","E,0502","-10.7","E,0502","    7980.0","0","    7980.0","E","    422.2"," ,E","     -3.74","E","      2.05","E","     -9.54","E"
"RSE00150640","2005","59.0","116.92","330.0","PEREVOZ, RS","     38.9","","      38.9","E","       113","E","        33","E","         2","E","       128","E","       240","E","       154","E","        68","E","         1","E","  -44.0","E,1229, ","  40.8"," ,E,0704, ","   33.0","E,0728, ","-0.7","E,0901","-3.4","E,0902","-11.2","E,1003","-11.2","E,1003","-11.2","E,1003","-0.1","E,0615","-3.8","E,0601","-4.8","E,0526","-6.8","E,0504","-13.9","E,0416","    8029.7","7","    8029.7","E","    339.9"," ,E","     -3.98","E","      2.12","E","    -10.07","E"
"RSE00150640","2006","59.0","116.92","330.0","PEREVOZ, RS","     51.1","","      51.1","E","       134","E","        40","E","         1","E","       146","E","       237","E","       177","E","        58","E","         1","E","  -50.7","E,0119, ","  29.0"," ,E,0830, ","   33.4","E,0725, ","-0.5","E,0815","-3.9","E,0911","-4.8","E,0912","-8.4","E,0929","-16.6","E,1009","-1.2","E,0530","-3.2","E,0524","-4.5","E,0505","-6.7","E,0425","-21.6","E,0416","    8669.0","0","    8669.0","E","    440.0"," ,E","     -5.83","E","      0.23","E","    -11.88","E"
"RSE00150640","2007","59.0","116.92","330.0","PEREVOZ, RS","     40.0","","      40.0","E","       126","E","        51","E","         0","E","       109","E","       225","E","       150","E","        61","E","         3","E","  -42.5","E,0224, ","  18.8"," ,E,0917,+","   33.0","E,0701, ","-0.5","E,0825","-6.3","E,0914","-6.3","E,0914","-9.4","E,0923","-9.4","E,0923","-0.4","E,0605","-3.6","E,0602","-6.4","E,0508","-11.2","E,0425","-11.2","E,0425","    8092.7","7","    8092.7","E","    413.2"," ,E","     -2.14","E","      3.95","E","     -8.23","E"
"RSE00150640","2008","59.0","116.92","330.0","PEREVOZ, RS","","","","","       128","E","        44","E","         4","E","","","","","       141","E","        73","E","         8","E","","","  44.0"," ,E,0831, ","   35.2","E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","    411.1"," ,E","","","      3.92","E","",""
"RSE00150640","2009","59.0","116.92","330.0","PEREVOZ, RS","     33.8","","      33.8","E","       147","E","        41","E","         1","E","       141","E","       233","E","       165","E","        65","E","         2","E","  -45.3","E,1226, ","  46.7"," ,E,0529, ","   33.5","E,0615, ","-0.3","E,0826","-5.4","E,0917","-5.4","E,0917","-8.0","E,0918","-16.5","E,1019","-4.2","E,0610","-4.2","E,0610","-6.4","E,0512","-7.2","E,0506","-16.1","E,0414","    8265.4","4","    8265.4","E","    434.3"," ,E","     -5.59","E","      0.65","E","    -11.82","E"
"RSE00150640","2010","59.0","116.92","330.0","PEREVOZ, RS","     58.5","","      58.5","E","       129","E","        42","E","         3","E","       136","E","       238","E","       170","E","        58","E","         6","E","  -43.7","E,0131, ","  35.2"," ,E,0514, ","   37.8","E,0721, ","-2.4","E,0912","-2.4","E,0912","-5.8","E,0916","-8.4","E,0922","-11.1","E,0924","-1.1","E,0620","-2.4","E,0521","-7.0","E,0505","-7.0","E,0505","-9.9","E,0427","    8891.7","7","    8891.7","E","    444.5"," ,E","     -5.27","E","      0.73","E","    -11.28","E"
"RSE00150640","2011","59.0","116.92","330.0","PEREVOZ, RS","     76.5","","      76.5","E","       123","E","        48","E","         1","E","       109","E","       228","E","       146","E","        65","E","         3","E","  -44.4","E,0112, ","  27.7"," ,E,0724, ","   34.2","E,0717, ","-1.6","E,0830","-3.3","E,0912","-7.8","E,0926","-7.8","E,0926","-11.3","E,0927","-0.1","E,0602","-2.5","E,0524","-5.2","E,0519","-7.2","E,0506","-16.7","E,0414","    8049.0","0","    8049.0","E","    416.2"," ,E","     -2.61","E","      3.13","E","     -8.35","E"
"RSE00150640","2012","59.0","116.92","330.0","PEREVOZ, RS","     60.4","","      60.4","E","       137","E","        46","E","         3","E","       146","E","       238","E","       171","E","        53","E","         1","E","  -44.9","E,0122, ","  39.9"," ,E,0722, ","   32.4","E,0617, ","-1.4","E,0825","-2.2","E,0901","-4.4","E,0922","-7.3","E,1011","-10.1","E,1012","-0.5","E,0525","-4.0","E,0522","-4.4","E,0520","-7.2","E,0502","-12.7","E,0426","    8346.2","2","    8346.2","E","    469.1"," ,E","     -5.70","E","      0.04","E","    -11.45","E"
"RSE00150640","2013","59.0","116.92","330.0","PEREVOZ, RS","     20.5","","      20.5","E","       125","E","        47","E","         5","E","       129","E","       231","E","       163","E","        60","E","         0","E","  -44.0","E,0204, ","  77.5"," ,E,0802, ","   32.1","E,0622, ","-3.2","E,0909","-3.2","E,0909","-4.8","E,0919","-13.3","E,1003","-13.3","E,1003","-1.6","E,0603","-3.0","E,0517","-6.2","E,0516","-6.9","E,0423","-10.9","E,0421","    8665.7","7","    8665.7","E","    547.5"," ,E","     -3.75","E","      2.31","E","     -9.81","E"
"RSE00150640","2014","59.0","116.92","330.0","PEREVOZ, RS","     58.1","","      58.1","E","       102","E","        36","E","         1","E","       118","E","       238","E","       145","E","        73","E","         8","E","  -45.7","E,0212, ","  27.2"," ,E,0810, ","   35.8","E,0622, ","-0.3","E,0906","-5.4","E,0918","-5.4","E,0918","-11.7","E,1007","-11.7","E,1007","-2.0","E,0604","-2.4","E,0524","-4.4","E,0506","-7.0","E,0501","-9.0","E,0415","    7625.3","3","    7625.3","E","    357.4"," ,E","     -3.48","E","      2.74","E","     -9.69","E"
"RSE00150640","2015","59.0","116.92","330.0","PEREVOZ, RS","     72.9","","      72.9","E","        98","E","        33","E","         1","E","       126","E","       236","E","       167","E","        72","E","         6","E","  -40.2","E,1225, ","  42.5"," ,E,0715, ","   35.6","E,0706, ","-1.4","E,0820","-2.2","E,0918","-6.5","E,0919","-7.7","E,0922","-10.3","E,0928","0.0","E,0601","-5.3","E,0523","-5.3","E,0523","-8.6","E,0514","-9.4","E,0421","    7947.1","1","    7947.1","E","    361.8"," ,E","     -2.72","E","      3.50","E","     -8.94","E"
"RSE00150640","2016","59.0","116.92","330.0","PEREVOZ, RS","     12.2","","      12.2","E","       133","E","        36","E","         2","E","       130","E","       241","E","       171","E","        53","E","         0","E","  -46.9","E,0120, ","  28.0"," ,E,0826, ","   31.4","E,0729, ","-1.6","E,0828","-2.8","E,0908","-6.5","E,0929","-7.8","E,1002","-9.9","E,1003","-1.2","E,0530","-3.0","E,0528","-9.0","E,0513","-9.0","E,0513","-9.0","E,0513","    7708.5","5","    7708.5","E","    389.3"," ,E","     -3.99","E","      1.77","E","     -9.76","E"
"RSE00150640","2017","59.0","116.92","330.0","PEREVOZ, RS","    107.5","","     107.5","E","       122","E","        38","E","         2","E","       106","E","       247","E","       146","E","        62","E","         9","E","  -44.0","E,1212, ","  28.0"," ,E,0705, ","   35.4","E,0623, ","-0.5","E,0827","-3.4","E,0829","-5.1","E,0925","-7.2","E,1004","-9.3","E,1005","-1.5","E,0610","-3.5","E,0609","-7.1","E,0521","-7.1","E,0521","-10.3","E,0506","    7954.0","0","    7954.0","E","    395.1"," ,E","     -3.00","E","      2.62","E","     -8.63","E"
"RSE00150640","2018","59.0","116.92","330.0","PEREVOZ, RS","     23.5","","      23.5","E","       130","E","        48","E","         2","E","       121","E","       237","E","       150","E","        67","E","         0","E","  -43.0","E,1226, ","  31.0"," ,E,0704, ","   31.5","E,0815, ","-0.6","E,0904","-3.8","E,0905","-5.0","E,0908","-7.1","E,0909","-9.0","E,1016","-1.3","E,0530","-4.2","E,0524","-4.6","E,0513","-7.1","E,0429","-9.5","E,0426","    8177.2","2","    8177.2","E","    465.8"," ,E","     -3.65","E","      2.43","E","     -9.73","E"
