"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005122800","1972","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        51","I","        38","I","         6","I","  63.0"," ,I,0120, ","    590.1"," ,I"
"SF005122800","1973","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        55","I","        47","I","         7","I","  56.0"," ,I,0405, ","    724.0"," ,I"
"SF005122800","1974","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        66","I","        49","I","         9","I","  77.5"," ,I,1110, ","    725.9"," ,I"
"SF005122800","1975","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        75","I","        63","I","         9","I","  60.5"," ,I,0413, ","    879.8"," ,I"
"SF005122800","1976","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        64","I","        54","I","        10","I","  78.0"," ,I,0319, ","    844.5"," ,I"
"SF005122800","1977","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        60","I","        50","I","         8","I","  54.8"," ,I,1231, ","    703.7"," ,I"
"SF005122800","1978","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        47","I","        42","I","         7","I","  92.5"," ,I,1222, ","    760.9"," ,I"
"SF005122800","1979","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        46","I","        41","I","        10","I","  58.3"," ,I,1119, ","    645.1"," ,I"
"SF005122800","1980","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        45","I","        44","I","         5","I","  58.2"," ,I,0107, ","    624.7"," ,I"
"SF005122800","1981","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        52","I","        46","I","         2","I","  28.5"," ,I,1205, ","    503.2"," ,I"
"SF005122800","1982","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        46","I","        40","I","         2","I","  61.3"," ,I,0320, ","    439.2"," ,I"
"SF005122800","1983","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        40","I","        37","I","         5","I","  47.0"," ,I,1123, ","    529.8"," ,I"
"SF005122800","1984","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        31","I","        30","I","         5","I","  44.0"," ,I,0225, ","    505.5"," ,I"
"SF005122800","1985","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        35","I","        31","I","         6","I","  61.0"," ,I,1031, ","    505.8"," ,I"
"SF005122800","1986","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        50","I","        46","I","         6","I","  68.0"," ,I,1028, ","    611.2"," ,I"
"SF005122800","1987","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        62","I","        55","I","         4","I","  43.6"," ,I,0206, ","    610.6"," ,I"
"SF005122800","1988","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        54","I","        52","I","         4","I","  41.0"," ,I,0312, ","    624.7"," ,I"
"SF005122800","1989","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        48","I","        47","I","         7","I","  41.2"," ,I,0604, ","    630.8"," ,I"
"SF005122800","1990","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        45","I","        43","I","         9","I","  56.8"," ,I,1215, ","    654.0"," ,I"
"SF005122800","1991","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        47","I","        45","I","         5","I","  43.8"," ,I,0315, ","    600.5"," ,I"
"SF005122800","1992","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        42","I","        42","I","         3","I","  56.8"," ,I,1212, ","    480.6"," ,I"
"SF005122800","1993","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        47","I","        47","I","         2","I","  40.2"," ,I,1014, ","    530.6"," ,I"
"SF005122800","1994","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        45","I","        43","I","         8","I","  52.5"," ,I,1226, ","    623.0"," ,I"
"SF005122800","1995","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        50","I","        49","I","        14","I","  76.5"," ,I,0325, ","    910.3"," ,I"
"SF005122800","1996","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        53","I","        50","I","         4","I","  78.8"," ,I,0213, ","    679.4"," ,I"
"SF005122800","1997","-25.67","27.67","1120.0","KAREEPOORT IRR, SF","        53","I","        52","I","        10","I"," 147.1"," ,I,0116, ","   1035.0"," ,I"
