"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030500","1918","25.62","81.83","94.0","SORAON, IN","        41","I","        33","I","         5","I"," 140.2"," ,I,0611, ","    621.6"," ,I"
"IN023030500","1919","25.62","81.83","94.0","SORAON, IN","        48","I","        42","I","        13","I"," 129.5"," ,I,0713, ","    954.0"," ,I"
"IN023030500","1920","25.62","81.83","94.0","SORAON, IN","        45","I","        40","I","         9","I","  77.7"," ,I,0716, ","    666.8"," ,I"
"IN023030500","1921","25.62","81.83","94.0","SORAON, IN","        48","I","        42","I","         9","I"," 105.4"," ,I,0623, ","    792.1"," ,I"
"IN023030500","1922","25.62","81.83","94.0","SORAON, IN","        59","I","        50","I","        10","I"," 132.1"," ,I,0804, ","   1079.3"," ,I"
"IN023030500","1923","25.62","81.83","94.0","SORAON, IN","        58","I","        47","I","         7","I"," 143.5"," ,I,0901, ","    902.3"," ,I"
"IN023030500","1924","25.62","81.83","94.0","SORAON, IN","        62","I","        47","I","        13","I","  71.1"," ,I,0702, ","    939.8"," ,I"
"IN023030500","1925","25.62","81.83","94.0","SORAON, IN","        63","I","        51","I","        17","I"," 186.2"," ,I,0909, ","   1251.4"," ,I"
"IN023030500","1926","25.62","81.83","94.0","SORAON, IN","        66","I","        56","I","        14","I","  78.5"," ,I,0906, ","   1080.1"," ,I"
"IN023030500","1927","25.62","81.83","94.0","SORAON, IN","        66","I","        53","I","        10","I"," 103.4"," ,I,0705, ","    934.7"," ,I"
"IN023030500","1928","25.62","81.83","94.0","SORAON, IN","        53","I","        40","I","         4","I","  63.0"," ,I,1002, ","    591.7"," ,I"
"IN023030500","1929","25.62","81.83","94.0","SORAON, IN","        60","I","        51","I","        15","I"," 114.8"," ,I,0722, ","   1316.6"," ,I"
"IN023030500","1930","25.62","81.83","94.0","SORAON, IN","        68","I","        50","I","        13","I"," 185.4"," ,I,0802, ","    970.0"," ,I"
"IN023030500","1931","25.62","81.83","94.0","SORAON, IN","        56","I","        38","I","        14","I"," 131.3"," ,I,0810, ","   1046.4"," ,I"
"IN023030500","1932","25.62","81.83","94.0","SORAON, IN","        52","I","        36","I","         8","I","  64.3"," ,I,0807, ","    640.1"," ,I"
"IN023030500","1933","25.62","81.83","94.0","SORAON, IN","        56","I","        49","I","        11","I"," 106.9"," ,I,0623, ","    905.9"," ,I"
"IN023030500","1934","25.62","81.83","94.0","SORAON, IN","        56","I","        40","I","        15","I","  71.1"," ,I,1001, ","    887.2"," ,I"
"IN023030500","1935","25.62","81.83","94.0","SORAON, IN","        59","I","        39","I","        14","I"," 131.1"," ,I,0922, ","   1070.5"," ,I"
"IN023030500","1936","25.62","81.83","94.0","SORAON, IN","        73","I","        57","I","        19","I"," 133.4"," ,I,0902, ","   1505.5"," ,I"
"IN023030500","1937","25.62","81.83","94.0","SORAON, IN","        75","I","        47","I","        14","I","  88.1"," ,I,1006, ","    963.7"," ,I"
"IN023030500","1938","25.62","81.83","94.0","SORAON, IN","        68","I","        57","I","        13","I"," 261.6"," ,I,0904, ","   1267.8"," ,I"
"IN023030500","1939","25.62","81.83","94.0","SORAON, IN","        65","I","        50","I","        18","I"," 189.2"," ,I,0914, ","   1363.0"," ,I"
"IN023030500","1940","25.62","81.83","94.0","SORAON, IN","        55","I","        44","I","         9","I"," 101.6"," ,I,0830, ","    742.9"," ,I"
"IN023030500","1941","25.62","81.83","94.0","SORAON, IN","        48","I","        32","I","         5","I"," 106.7"," ,I,0902, ","    538.3"," ,I"
"IN023030500","1942","25.62","81.83","94.0","SORAON, IN","        64","I","        53","I","        10","I","  82.6"," ,I,0625, ","    870.9"," ,I"
"IN023030500","1943","25.62","81.83","94.0","SORAON, IN","        56","I","        50","I","        19","I"," 130.0"," ,I,0807, ","   1328.9"," ,I"
"IN023030500","1944","25.62","81.83","94.0","SORAON, IN","        79","I","        54","I","        10","I"," 167.1"," ,I,0829, ","   1046.6"," ,I"
"IN023030500","1945","25.62","81.83","94.0","SORAON, IN","        57","I","        48","I","        11","I","  79.8"," ,I,0817, ","    895.5"," ,I"
"IN023030500","1946","25.62","81.83","94.0","SORAON, IN","        60","I","        47","I","        14","I","  75.2"," ,I,0708, ","    963.7"," ,I"
"IN023030500","1947","25.62","81.83","94.0","SORAON, IN","        60","I","        51","I","        14","I"," 114.0"," ,I,0706, ","    945.1"," ,I"
"IN023030500","1948","25.62","81.83","94.0","SORAON, IN","        80","I","        66","I","        22","I"," 145.3"," ,I,0719, ","   1666.1"," ,I"
"IN023030500","1949","25.62","81.83","94.0","SORAON, IN","        54","I","        37","I","        15","I","  87.6"," ,I,0816, ","    925.1"," ,I"
"IN023030500","1950","25.62","81.83","94.0","SORAON, IN","        42","I","        41","I","        11","I"," 169.2"," ,I,0814, ","    969.4"," ,I"
"IN023030500","1951","25.62","81.83","94.0","SORAON, IN","        47","I","        43","I","         9","I"," 217.7"," ,I,0629, ","    959.5"," ,I"
"IN023030500","1952","25.62","81.83","94.0","SORAON, IN","        49","I","        41","I","         8","I"," 130.0"," ,I,0818, ","    789.9"," ,I"
"IN023030500","1953","25.62","81.83","94.0","SORAON, IN","        52","I","        48","I","        17","I"," 192.3"," ,I,0820, ","   1407.4"," ,I"
"IN023030500","1954","25.62","81.83","94.0","SORAON, IN","        52","I","        44","I","        10","I","  86.1"," ,I,0716, ","    854.4"," ,I"
"IN023030500","1955","25.62","81.83","94.0","SORAON, IN","        86","I","        57","I","        15","I"," 132.1"," ,I,0718, ","   1361.7"," ,I"
"IN023030500","1956","25.62","81.83","94.0","SORAON, IN","        82","I","        62","I","        13","I"," 104.4"," ,I,1101, ","   1017.8"," ,I"
"IN023030500","1957","25.62","81.83","94.0","SORAON, IN","        48","I","        33","I","         6","I","  88.9"," ,I,0813, ","    588.1"," ,I"
"IN023030500","1958","25.62","81.83","94.0","SORAON, IN","        67","I","        41","I","        10","I"," 169.9"," ,I,0714, ","    882.2"," ,I"
"IN023030500","1959","25.62","81.83","94.0","SORAON, IN","        58","I","        42","I","        14","I"," 131.8"," ,I,0815, ","   1137.5"," ,I"
"IN023030500","1960","25.62","81.83","94.0","SORAON, IN","        63","I","        52","I","        18","I","  85.9"," ,I,0711, ","   1231.8"," ,I"
"IN023030500","1961","25.62","81.83","94.0","SORAON, IN","        61","I","        50","I","        10","I"," 120.7"," ,I,0709, ","    956.0"," ,I"
"IN023030500","1962","25.62","81.83","94.0","SORAON, IN","        55","I","        43","I","        11","I","  78.1"," ,I,0925, ","    857.4"," ,I"
"IN023030500","1963","25.62","81.83","94.0","SORAON, IN","        58","I","        42","I","        12","I"," 175.8"," ,I,0715, ","    884.6"," ,I"
"IN023030500","1964","25.62","81.83","94.0","SORAON, IN","        67","I","        55","I","        10","I"," 123.2"," ,I,0727, ","    949.3"," ,I"
"IN023030500","1967","25.62","81.83","94.0","SORAON, IN","        66","I","        57","I","        11","I"," 162.1"," ,I,0808, ","    994.6"," ,I"
"IN023030500","1968","25.62","81.83","94.0","SORAON, IN","        50","I","        35","I","         6","I"," 106.4"," ,I,0705, ","    646.0"," ,I"
