"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010101","1952","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        48","a","        26","a","         2","a","  30.5"," ,a,1218, ","    222.0"," ,a"
"ASN00010101","1953","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        47","a","        35","a","         3","a","  86.4"," ,a,0325, ","    354.5"," ,a"
"ASN00010101","1954","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        36","a","        20","a","         1","a","  35.6"," ,a,0526, ","    201.5"," ,a"
"ASN00010101","1955","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        56","a","        38","a","         0","a","  20.3"," ,a,0813, ","    262.1"," ,a"
"ASN00010101","1956","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        38","a","        25","a","         0","a","  18.0"," ,a,0718, ","    191.1"," ,a"
"ASN00010101","1957","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        38","a","        27","a","         0","a","  14.7"," ,a,0619, ","    180.0"," ,a"
"ASN00010101","1958","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        52","a","        41","a","         1","a","  48.3"," ,a,0822, ","    367.0"," ,a"
"ASN00010101","1959","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        45","a","        29","a","         1","a","  25.4"," ,a,0228, ","    249.3"," ,a"
"ASN00010101","1960","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        52","a","        33","a","         2","a","  30.5"," ,a,0326, ","    317.2"," ,a"
"ASN00010101","1961","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        39","a","        23","a","         2","a","  50.8"," ,a,0127, ","    281.5"," ,a"
"ASN00010101","1962","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        45","a","        28","a","         1","a","  42.9"," ,a,0531, ","    261.8"," ,a"
"ASN00010101","1963","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        68","a","        52","a","         2","a","  30.5"," ,a,0522, ","    417.4"," ,a"
