"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031338","1977","53.133","133.967","682.0","SELEMDZA, RS","       150","I","        69","I","         8","I","  64.1"," ,I,0802, ","    848.0"," ,I"
"RSM00031338","1978","53.133","133.967","682.0","SELEMDZA, RS","       143","I","        62","I","         3","I","  42.1"," ,I,0915, ","    680.5"," ,I"
"RSM00031338","1979","53.133","133.967","682.0","SELEMDZA, RS","       150","I","        58","I","         1","I","  30.7"," ,I,0717, ","    583.1"," ,I"
"RSM00031338","1980","53.133","133.967","682.0","SELEMDZA, RS","       121","S","        47","S","         3","S","  29.8"," ,S,0625, ","    433.4"," ,S"
"RSM00031338","1984","53.133","133.967","682.0","SELEMDZA, RS","       157","I","        66","I","         7","I","  59.5"," ,I,0801, ","    863.5"," ,I"
"RSM00031338","1985","53.133","133.967","682.0","SELEMDZA, RS","       139","I","        70","I","         2","I","  27.0"," ,I,0620, ","    634.0"," ,I"
"RSM00031338","1987","53.133","133.967","682.0","SELEMDZA, RS","       181","I","        72","I","         7","I","  53.0"," ,I,0728, ","    880.6"," ,I"
"RSM00031338","1988","53.133","133.967","682.0","SELEMDZA, RS","       141","I","        54","I","         4","I","  52.9"," ,I,0806, ","    643.0"," ,I"
"RSM00031338","1989","53.133","133.967","682.0","SELEMDZA, RS","       154","I","        61","I","         5","I","  41.5"," ,I,0530, ","    759.5"," ,I"
"RSM00031338","1990","53.133","133.967","682.0","SELEMDZA, RS","       129","I","        65","I","         2","I","  31.0"," ,I,0803, ","    623.1"," ,I"
"RSM00031338","1992","53.133","133.967","682.0","SELEMDZA, RS","       131","I","        55","I","         4","I","  55.8"," ,I,0823, ","    663.2"," ,I"
