"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649002","1970","-26.74","-49.17","46.0","POMERODE, BR","       183","I","       118","I","        16","I"," 175.2"," ,I,0202, ","   1871.0"," ,I"
"BR002649002","1971","-26.74","-49.17","46.0","POMERODE, BR","       167","I","       116","I","        19","I","  91.4"," ,I,0114, ","   1774.0"," ,I"
"BR002649002","1972","-26.74","-49.17","46.0","POMERODE, BR","       170","I","       114","I","        24","I"," 116.0"," ,I,1224, ","   2102.8"," ,I"
"BR002649002","1973","-26.74","-49.17","46.0","POMERODE, BR","       188","I","       125","I","        19","I","  67.0"," ,I,0624, ","   1791.2"," ,I"
"BR002649002","1974","-26.74","-49.17","46.0","POMERODE, BR","       168","I","        94","I","        21","I","  88.8"," ,I,0722, ","   1690.3"," ,I"
"BR002649002","1975","-26.74","-49.17","46.0","POMERODE, BR","       191","I","       128","I","        22","I"," 104.6"," ,I,0107, ","   1998.3"," ,I"
"BR002649002","1976","-26.74","-49.17","46.0","POMERODE, BR","       179","I","       115","I","        18","I","  60.4"," ,I,0127, ","   1855.8"," ,I"
"BR002649002","1977","-26.74","-49.17","46.0","POMERODE, BR","       183","I","       110","I","        23","I","  78.0"," ,I,0118, ","   1800.4"," ,I"
"BR002649002","1978","-26.74","-49.17","46.0","POMERODE, BR","       142","I","        89","I","        18","I"," 110.2"," ,I,1019, ","   1573.3"," ,I"
"BR002649002","1979","-26.74","-49.17","46.0","POMERODE, BR","       161","I","        95","I","        14","I","  84.4"," ,I,0509, ","   1524.8"," ,I"
"BR002649002","1980","-26.74","-49.17","46.0","POMERODE, BR","       171","I","       125","I","        31","I","  88.0"," ,I,1221, ","   2273.2"," ,I"
"BR002649002","1981","-26.74","-49.17","46.0","POMERODE, BR","       164","I","       107","I","        13","I","  70.4"," ,I,1222, ","   1510.5"," ,I"
"BR002649002","1982","-26.74","-49.17","46.0","POMERODE, BR","       185","I","       118","I","        19","I","  75.4"," ,I,0831, ","   1907.8"," ,I"
"BR002649002","1983","-26.74","-49.17","46.0","POMERODE, BR","       206","I","       159","I","        34","I","  88.2"," ,I,0106, ","   3010.8"," ,I"
"BR002649002","1984","-26.74","-49.17","46.0","POMERODE, BR","       188","I","       120","I","        28","I"," 110.6"," ,I,0806, ","   2269.2"," ,I"
"BR002649002","1985","-26.74","-49.17","46.0","POMERODE, BR","       153","I","        90","I","        13","I","  75.8"," ,I,0901, ","   1467.3"," ,I"
"BR002649002","1986","-26.74","-49.17","46.0","POMERODE, BR","       171","I","       114","I","        26","I","  86.0"," ,I,1214, ","   1817.0"," ,I"
"BR002649002","1987","-26.74","-49.17","46.0","POMERODE, BR","       175","I","       113","I","        26","I"," 111.4"," ,I,0214, ","   2128.7"," ,I"
"BR002649002","1988","-26.74","-49.17","46.0","POMERODE, BR","       164","I","       103","I","        19","I","  53.0"," ,I,0123, ","   1671.5"," ,I"
"BR002649002","1989","-26.74","-49.17","46.0","POMERODE, BR","       166","I","       116","I","        22","I","  98.8"," ,I,0105, ","   1943.8"," ,I"
"BR002649002","1990","-26.74","-49.17","46.0","POMERODE, BR","       167","I","       122","I","        33","I","  72.2"," ,I,0827, ","   2298.7"," ,I"
"BR002649002","1991","-26.74","-49.17","46.0","POMERODE, BR","       121","I","        80","I","        22","I","  94.8"," ,I,0621, ","   1580.3"," ,I"
"BR002649002","1992","-26.74","-49.17","46.0","POMERODE, BR","       151","I","       107","I","        23","I"," 187.3"," ,I,0529, ","   2170.0"," ,I"
"BR002649002","1993","-26.74","-49.17","46.0","POMERODE, BR","       174","I","       110","I","        28","I","  61.2"," ,I,0923, ","   1868.1"," ,I"
"BR002649002","1994","-26.74","-49.17","46.0","POMERODE, BR","       183","I","       120","I","        26","I"," 117.0"," ,I,0512, ","   2136.4"," ,I"
"BR002649002","1995","-26.74","-49.17","46.0","POMERODE, BR","       162","I","       108","I","        27","I","  86.9"," ,I,0224, ","   2117.6"," ,I"
"BR002649002","1996","-26.74","-49.17","46.0","POMERODE, BR","       170","I","       127","I","        19","I","  60.8"," ,I,0106, ","   1847.7"," ,I"
"BR002649002","1997","-26.74","-49.17","46.0","POMERODE, BR","       164","I","       128","I","        22","I","  89.7"," ,I,0127, ","   2204.7"," ,I"
"BR002649002","1998","-26.74","-49.17","46.0","POMERODE, BR","       190","I","       129","I","        39","I","  84.8"," ,I,0810, ","   2523.5"," ,I"
