"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038457030","1956","-7.38","-37.5","750.0","IMACULADA, BR","        33","I","        33","I","         6","I","  58.2"," ,I,0209, ","    521.2"," ,I"
"BR038457030","1957","-7.38","-37.5","750.0","IMACULADA, BR","        38","I","        38","I","         7","I","  72.8"," ,I,0416, ","    715.8"," ,I"
"BR038457030","1958","-7.38","-37.5","750.0","IMACULADA, BR","        20","I","        20","I","         2","I","  33.4"," ,I,0327, ","    260.3"," ,I"
"BR038457030","1959","-7.38","-37.5","750.0","IMACULADA, BR","        23","I","        23","I","         3","I"," 132.4"," ,I,0222, ","    403.4"," ,I"
"BR038457030","1960","-7.38","-37.5","750.0","IMACULADA, BR","        30","I","        30","I","         9","I","  65.5"," ,I,0324, ","    714.4"," ,I"
"BR038457030","1961","-7.38","-37.5","750.0","IMACULADA, BR","        30","I","        30","I","         6","I","  61.8"," ,I,0325, ","    499.1"," ,I"
"BR038457030","1962","-7.38","-37.5","750.0","IMACULADA, BR","        39","I","        36","I","         3","I","  33.2"," ,I,0121, ","    514.7"," ,I"
"BR038457030","1963","-7.38","-37.5","750.0","IMACULADA, BR","        65","I","        53","I","        11","I","  49.0"," ,I,0301,+","    822.8"," ,I"
"BR038457030","1964","-7.38","-37.5","750.0","IMACULADA, BR","        78","I","        65","I","        15","I"," 103.0"," ,I,0413, ","   1144.0"," ,I"
"BR038457030","1965","-7.38","-37.5","750.0","IMACULADA, BR","        64","I","        52","I","        12","I","  62.4"," ,I,0415, ","    914.5"," ,I"
"BR038457030","1966","-7.38","-37.5","750.0","IMACULADA, BR","        45","I","        39","I","         4","I","  64.0"," ,I,1126, ","    516.8"," ,I"
"BR038457030","1967","-7.38","-37.5","750.0","IMACULADA, BR","        59","I","        54","I","        13","I","  81.4"," ,I,0219, ","   1061.2"," ,I"
"BR038457030","1968","-7.38","-37.5","750.0","IMACULADA, BR","        51","I","        40","I","         9","I","  43.0"," ,I,0505,+","    693.9"," ,I"
"BR038457030","1969","-7.38","-37.5","750.0","IMACULADA, BR","        43","I","        32","I","         2","I","  32.8"," ,I,0128, ","    343.3"," ,I"
"BR038457030","1970","-7.38","-37.5","750.0","IMACULADA, BR","        39","I","        32","I","         6","I","  75.4"," ,I,0228, ","    612.8"," ,I"
"BR038457030","1971","-7.38","-37.5","750.0","IMACULADA, BR","        60","I","        55","I","        11","I","  59.2"," ,I,0302, ","    973.9"," ,I"
"BR038457030","1972","-7.38","-37.5","750.0","IMACULADA, BR","        59","I","        49","I","         8","I","  41.6"," ,I,0217, ","    665.8"," ,I"
"BR038457030","1973","-7.38","-37.5","750.0","IMACULADA, BR","        41","I","        35","I","         7","I"," 125.0"," ,I,0406, ","    681.6"," ,I"
"BR038457030","1975","-7.38","-37.5","750.0","IMACULADA, BR","        72","I","        61","I","        17","I","  71.0"," ,I,0307, ","   1207.0"," ,I"
"BR038457030","1977","-7.38","-37.5","750.0","IMACULADA, BR","        69","I","        58","I","        11","I","  98.0"," ,I,0405, ","   1018.8"," ,I"
"BR038457030","1978","-7.38","-37.5","750.0","IMACULADA, BR","        61","I","        51","I","         8","I","  45.8"," ,I,0111, ","    743.1"," ,I"
"BR038457030","1979","-7.38","-37.5","750.0","IMACULADA, BR","        36","I","        31","I","         4","I","  40.6"," ,I,0227, ","    375.3"," ,I"
"BR038457030","1980","-7.38","-37.5","750.0","IMACULADA, BR","        27","I","        23","I","         4","I"," 103.2"," ,I,1116, ","    432.4"," ,I"
"BR038457030","1981","-7.38","-37.5","750.0","IMACULADA, BR","        30","I","        25","I","         9","I","  76.0"," ,I,0323, ","    634.6"," ,I"
"BR038457030","1982","-7.38","-37.5","750.0","IMACULADA, BR","        28","I","        26","I","         9","I","  83.4"," ,I,0503, ","    540.6"," ,I"
"BR038457030","1983","-7.38","-37.5","750.0","IMACULADA, BR","        30","I","        26","I","         6","I","  53.0"," ,I,0326, ","    414.2"," ,I"
