"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","1985","59.11","17.7197","12.0","WIAD, SW","       144","E","        65","E","         0","E","  20.3"," ,E,0723, ","    574.6"," ,E"
"SWE00138764","1986","59.11","17.7197","12.0","WIAD, SW","       136","E","        67","E","         4","E","  36.6"," ,E,0829, ","    651.1"," ,E"
"SWE00138764","1987","59.11","17.7197","12.0","WIAD, SW","       117","E","        62","E","         1","E","  26.5"," ,E,0729, ","    593.6"," ,E"
"SWE00138764","1988","59.11","17.7197","12.0","WIAD, SW","       132","E","        72","E","         0","E","  25.0"," ,E,0724, ","    641.3"," ,E"
"SWE00138764","1989","59.11","17.7197","12.0","WIAD, SW","       126","E","        52","E","         0","E","  20.8"," ,E,0607, ","    416.2"," ,E"
"SWE00138764","1990","59.11","17.7197","12.0","WIAD, SW","       152","E","        78","E","         1","E","  25.9"," ,E,0925, ","    672.6"," ,E"
"SWE00138764","1991","59.11","17.7197","12.0","WIAD, SW","       148","E","        73","E","         1","E","  29.7"," ,E,0808, ","    579.4"," ,E"
"SWE00138764","1992","59.11","17.7197","12.0","WIAD, SW","       136","E","        72","E","         1","E","  28.3"," ,E,0728, ","    600.5"," ,E"
"SWE00138764","1993","59.11","17.7197","12.0","WIAD, SW","       145","E","        77","E","         1","E","  32.3"," ,E,0915, ","    611.6"," ,E"
"SWE00138764","1994","59.11","17.7197","12.0","WIAD, SW","       136","E","        69","E","         3","E","  47.3"," ,E,0917, ","    711.0"," ,E"
"SWE00138764","1995","59.11","17.7197","12.0","WIAD, SW","       121","E","        58","E","         2","E","  28.7"," ,E,0929, ","    587.2"," ,E"
"SWE00138764","1996","59.11","17.7197","12.0","WIAD, SW","       120","E","        49","E","         1","E","  32.5"," ,E,0709, ","    416.2"," ,E"
"SWE00138764","1997","59.11","17.7197","12.0","WIAD, SW","       121","E","        62","E","         2","E","  34.2"," ,E,0509, ","    562.2"," ,E"
"SWE00138764","1998","59.11","17.7197","12.0","WIAD, SW","       162","E","        81","E","         1","E","  40.1"," ,E,0707, ","    627.5"," ,E"
"SWE00138764","1999","59.11","17.7197","12.0","WIAD, SW","       141","E","        75","E","         2","E","  28.3"," ,E,0417, ","    598.9"," ,E"
"SWE00138764","2000","59.11","17.7197","12.0","WIAD, SW","       140","E","        75","E","         1","E","  29.7"," ,E,0712, ","    620.8"," ,E"
"SWE00138764","2001","59.11","17.7197","12.0","WIAD, SW","       146","E","        61","E","         0","E","  24.3"," ,E,0908, ","    613.5"," ,E"
"SWE00138764","2002","59.11","17.7197","12.0","WIAD, SW","       127","E","        63","E","         1","E","  69.4"," ,E,0721, ","    616.2"," ,E"
"SWE00138764","2003","59.11","17.7197","12.0","WIAD, SW","       122","E","        57","E","         0","E","  24.6"," ,E,0826, ","    498.9"," ,E"
"SWE00138764","2004","59.11","17.7197","12.0","WIAD, SW","       141","E","        72","E","         1","E","  47.7"," ,E,0607, ","    618.2"," ,E"
"SWE00138764","2005","59.11","17.7197","12.0","WIAD, SW","       134","E","        58","E","         1","E","  37.7"," ,E,0722, ","    580.9"," ,E"
"SWE00138764","2006","59.11","17.7197","12.0","WIAD, SW","       140","E","        66","E","         2","E","  44.2"," ,E,0803, ","    630.3"," ,E"
"SWE00138764","2007","59.11","17.7197","12.0","WIAD, SW","       142","E","        69","E","         0","E","  23.2"," ,E,1207, ","    537.9"," ,E"
"SWE00138764","2008","59.11","17.7197","12.0","WIAD, SW","       154","E","        74","E","         1","E","  52.2"," ,E,0804, ","    646.9"," ,E"
"SWE00138764","2009","59.11","17.7197","12.0","WIAD, SW","       148","E","        73","E","         1","E","  28.5"," ,E,0614, ","    614.8"," ,E"
"SWE00138764","2010","59.11","17.7197","12.0","WIAD, SW","       141","E","        60","E","         1","E","  70.5"," ,E,0724, ","    592.0"," ,E"
"SWE00138764","2011","59.11","17.7197","12.0","WIAD, SW","       121","E","        56","E","         2","E","  29.9"," ,E,0810, ","    533.2"," ,E"
"SWE00138764","2012","59.11","17.7197","12.0","WIAD, SW","       174","E","        78","E","         2","E","  39.7"," ,E,0831, ","    790.5"," ,E"
"SWE00138764","2013","59.11","17.7197","12.0","WIAD, SW","       132","E","        57","E","         1","E","  27.9"," ,E,0808, ","    469.7"," ,E"
"SWE00138764","2014","59.11","17.7197","12.0","WIAD, SW","       146","E","        66","E","         5","E","  45.5"," ,E,0802, ","    711.4"," ,E"
"SWE00138764","2016","59.11","17.7197","12.0","WIAD, SW","       118","E","        51","E","         2","E","  46.4"," ,E,0607, ","    489.4"," ,E"
"SWE00138764","2017","59.11","17.7197","12.0","WIAD, SW","       132","E","        70","E","         0","E","  25.2"," ,E,0920, ","    614.0"," ,E"
