"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040216","1946","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        74","a","        44","a","         9","a"," 115.1"," ,a,0325, ","    882.1"," ,a"
"ASN00040216","1948","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        89","a","        59","a","        10","a"," 155.4"," ,a,0615, ","    938.6"," ,a"
"ASN00040216","1949","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        90","a","        58","a","        10","a"," 131.8"," ,a,1025, ","   1019.4"," ,a"
"ASN00040216","1950","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","       131","a","        89","a","        14","a"," 113.8"," ,a,0228, ","   1562.4"," ,a"
"ASN00040216","1951","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        76","a","        44","a","         9","a"," 123.4"," ,a,0319, ","    829.5"," ,a"
"ASN00040216","1953","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        70","a","        48","a","        13","a"," 100.6"," ,a,0216, ","   1043.8"," ,a"
"ASN00040216","1954","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","       115","a","        75","a","        16","a"," 148.6"," ,a,0222, ","   1465.1"," ,a"
"ASN00040216","1955","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","       104","a","        70","a","        13","a"," 213.4"," ,a,0328, ","   1222.3"," ,a"
"ASN00040216","1956","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","       104","a","        70","a","        18","a"," 132.1"," ,a,1222, ","   1438.7"," ,a"
"ASN00040216","1957","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        76","a","        42","a","         3","a","  47.0"," ,a,0222, ","    529.9"," ,a"
"ASN00040216","1958","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        97","a","        71","a","        15","a","  67.6"," ,a,0611, ","   1178.3"," ,a"
"ASN00040216","1959","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","       103","a","        68","a","        10","a","  68.6"," ,a,0218, ","   1046.2"," ,a"
"ASN00040216","1960","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        61","a","        46","a","         6","a","  62.2"," ,a,1102, ","    672.4"," ,a"
"ASN00040216","1961","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","       102","a","        71","a","         8","a","  76.2"," ,a,0726, ","    965.1"," ,a"
"ASN00040216","1966","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        45","a","        40","a","        11","a"," 134.6"," ,a,1108, ","    995.7"," ,a"
"ASN00040216","1967","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1269.9"," ,a"
"ASN00040216","1968","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        51","a","        39","a","         9","a"," 160.5"," ,a,0111, ","    778.6"," ,a"
"ASN00040216","1969","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        76","a","        52","a","        11","a"," 119.9"," ,a,0513, ","    965.8"," ,a"
"ASN00040216","1970","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        64","a","        53","a","        19","a"," 149.1"," ,a,1026, ","   1378.9"," ,a"
"ASN00040216","1971","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1370.0"," ,a"
"ASN00040216","1972","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1703.5"," ,a"
"ASN00040216","1973","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1164.0"," ,a"
"ASN00040216","1974","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1995.1"," ,a"
"ASN00040216","1975","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    899.5"," ,a"
"ASN00040216","1976","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1102.6"," ,a"
"ASN00040216","1977","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        49","a","        31","a","         5","a","  84.0"," ,a,1118, ","    577.4"," ,a"
"ASN00040216","1979","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    656.8"," ,a"
"ASN00040216","1981","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1377.6"," ,a"
"ASN00040216","1983","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1348.7"," ,a"
"ASN00040216","1984","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    967.5"," ,a"
"ASN00040216","1985","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    988.9"," ,a"
"ASN00040216","1986","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    687.6"," ,a"
"ASN00040216","1987","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1016.8"," ,a"
"ASN00040216","1991","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    803.3"," ,a"
"ASN00040216","1992","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1082.5"," ,a"
"ASN00040216","1993","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        70","a","        41","a","         2","a","  49.6"," ,a,1124, ","    578.3"," ,a"
"ASN00040216","1994","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    912.0"," ,a"
"ASN00040216","1995","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1067.4"," ,a"
"ASN00040216","1998","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","   1035.4"," ,a"
"ASN00040216","2002","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","        47","a","        28","a","         8","a","  40.4"," ,a,1211,+","    640.2"," ,a"
"ASN00040216","2003","-27.4506","153.0333","16.0","BRISBANE SHOW GROUNDS, AS","","","","","","","","","    794.8"," ,a"
