"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088015","1931","-37.3049","143.7776","332.0","CLUNES, AS","       111","a","        59","a","         3","a","  47.8"," ,a,1116, ","    625.4"," ,a"
"ASN00088015","1932","-37.3049","143.7776","332.0","CLUNES, AS","       108","a","        60","a","         1","a","  28.4"," ,a,0830, ","    601.2"," ,a"
"ASN00088015","1933","-37.3049","143.7776","332.0","CLUNES, AS","        96","a","        47","a","         6","a","  94.2"," ,a,1201, ","    745.7"," ,a"
"ASN00088015","1934","-37.3049","143.7776","332.0","CLUNES, AS","        99","a","        54","a","         1","a","  35.3"," ,a,1107, ","    522.5"," ,a"
"ASN00088015","1935","-37.3049","143.7776","332.0","CLUNES, AS","       130","a","        65","a","         3","a","  35.3"," ,a,0712, ","    635.2"," ,a"
"ASN00088015","1936","-37.3049","143.7776","332.0","CLUNES, AS","       127","a","        61","a","         3","a","  49.0"," ,a,0601, ","    602.2"," ,a"
"ASN00088015","1937","-37.3049","143.7776","332.0","CLUNES, AS","        92","a","        43","a","         1","a","  91.2"," ,a,1203, ","    517.7"," ,a"
"ASN00088015","1938","-37.3049","143.7776","332.0","CLUNES, AS","        94","a","        34","a","         1","a","  33.8"," ,a,0418, ","    349.7"," ,a"
"ASN00088015","1939","-37.3049","143.7776","332.0","CLUNES, AS","       140","a","        69","a","         5","a","  53.1"," ,a,0407, ","    770.7"," ,a"
"ASN00088015","1940","-37.3049","143.7776","332.0","CLUNES, AS","        91","a","        36","a","         0","a","  20.8"," ,a,1220, ","    314.8"," ,a"
"ASN00088015","1941","-37.3049","143.7776","332.0","CLUNES, AS","       104","a","        60","a","         1","a","  33.5"," ,a,0126, ","    526.3"," ,a"
"ASN00088015","1942","-37.3049","143.7776","332.0","CLUNES, AS","       115","a","        67","a","         4","a","  40.1"," ,a,1030, ","    697.3"," ,a"
"ASN00088015","1943","-37.3049","143.7776","332.0","CLUNES, AS","       108","a","        51","a","         1","a","  25.9"," ,a,0218, ","    452.4"," ,a"
"ASN00088015","1944","-37.3049","143.7776","332.0","CLUNES, AS","        95","a","        40","a","         0","a","  24.9"," ,a,1002, ","    346.0"," ,a"
"ASN00088015","1945","-37.3049","143.7776","332.0","CLUNES, AS","       106","a","        45","a","         2","a","  32.5"," ,a,0224, ","    485.6"," ,a"
"ASN00088015","1946","-37.3049","143.7776","332.0","CLUNES, AS","       104","a","        59","a","         7","a","  63.0"," ,a,0226, ","    713.3"," ,a"
"ASN00088015","1947","-37.3049","143.7776","332.0","CLUNES, AS","       111","a","        62","a","         4","a","  50.0"," ,a,0331, ","    767.2"," ,a"
"ASN00088015","1948","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    514.6"," ,a"
"ASN00088015","1949","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    674.9"," ,a"
"ASN00088015","1950","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    804.5"," ,a"
"ASN00088015","1951","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    712.9"," ,a"
"ASN00088015","1952","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    757.7"," ,a"
"ASN00088015","1953","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    621.9"," ,a"
"ASN00088015","1954","-37.3049","143.7776","332.0","CLUNES, AS","        75","a","        36","a","         0","a","  25.1"," ,a,1025, ","    556.7"," ,a"
"ASN00088015","1955","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    817.0"," ,a"
"ASN00088015","1956","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    743.7"," ,a"
"ASN00088015","1957","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    480.5"," ,a"
"ASN00088015","1958","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    623.4"," ,a"
"ASN00088015","1959","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    529.6"," ,a"
"ASN00088015","1960","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    883.9"," ,a"
"ASN00088015","1961","-37.3049","143.7776","332.0","CLUNES, AS","       112","a","        52","a","         4","a","  32.0"," ,a,0424, ","    589.4"," ,a"
"ASN00088015","1962","-37.3049","143.7776","332.0","CLUNES, AS","       118","a","        55","a","         1","a","  41.4"," ,a,0117, ","    623.6"," ,a"
"ASN00088015","1963","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    699.8"," ,a"
"ASN00088015","1964","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    742.2"," ,a"
"ASN00088015","1965","-37.3049","143.7776","332.0","CLUNES, AS","       102","a","        44","a","         2","a","  36.6"," ,a,1201, ","    517.4"," ,a"
"ASN00088015","1966","-37.3049","143.7776","332.0","CLUNES, AS","       115","a","        51","a","         4","a","  71.4"," ,a,0214, ","    690.2"," ,a"
"ASN00088015","1967","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    273.6"," ,a"
"ASN00088015","1968","-37.3049","143.7776","332.0","CLUNES, AS","       136","a","        55","a","         1","a","  30.5"," ,a,0808, ","    697.8"," ,a"
"ASN00088015","1969","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    557.5"," ,a"
"ASN00088015","1970","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    684.4"," ,a"
"ASN00088015","1971","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    794.2"," ,a"
"ASN00088015","1972","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    564.8"," ,a"
"ASN00088015","1973","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","   1016.1"," ,a"
"ASN00088015","1974","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    767.3"," ,a"
"ASN00088015","1975","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    711.6"," ,a"
"ASN00088015","1976","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    510.3"," ,a"
"ASN00088015","1977","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    525.0"," ,a"
"ASN00088015","1978","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    717.0"," ,a"
"ASN00088015","1979","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    634.1"," ,a"
"ASN00088015","1980","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    586.3"," ,a"
"ASN00088015","1981","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    723.9"," ,a"
"ASN00088015","1982","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    356.7"," ,a"
"ASN00088015","1983","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    662.0"," ,a"
"ASN00088015","1984","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    586.8"," ,a"
"ASN00088015","1985","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    534.1"," ,a"
"ASN00088015","1986","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    607.5"," ,a"
"ASN00088015","1987","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    633.7"," ,a"
"ASN00088015","1989","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    628.4"," ,a"
"ASN00088015","1990","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    507.0"," ,a"
"ASN00088015","1991","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    584.7"," ,a"
"ASN00088015","1993","-37.3049","143.7776","332.0","CLUNES, AS","","","","","","","","","    691.4"," ,a"
"ASN00088015","1994","-37.3049","143.7776","332.0","CLUNES, AS","       109","a","        40","a","         2","a","  44.0"," ,a,0608, ","    399.7"," ,a"
"ASN00088015","1995","-37.3049","143.7776","332.0","CLUNES, AS","       122","a","        55","a","         0","a","  25.0"," ,a,0607, ","    617.4"," ,a"
"ASN00088015","1996","-37.3049","143.7776","332.0","CLUNES, AS","       142","a","        63","a","         2","a","  28.0"," ,a,0604, ","    646.2"," ,a"
"ASN00088015","1998","-37.3049","143.7776","332.0","CLUNES, AS","       109","a","        56","a","         2","a","  42.8"," ,a,0420, ","    556.6"," ,a"
"ASN00088015","1999","-37.3049","143.7776","332.0","CLUNES, AS","       106","a","        57","a","         2","a","  65.2"," ,a,1227, ","    649.1"," ,a"
"ASN00088015","2000","-37.3049","143.7776","332.0","CLUNES, AS","       129","a","        59","a","         3","a","  41.6"," ,a,1024, ","    584.2"," ,a"
"ASN00088015","2001","-37.3049","143.7776","332.0","CLUNES, AS","       123","a","        50","a","         1","a","  28.0"," ,a,0322, ","    485.6"," ,a"
"ASN00088015","2002","-37.3049","143.7776","332.0","CLUNES, AS","       106","a","        41","a","         2","a","  40.0"," ,a,1005, ","    431.4"," ,a"
"ASN00088015","2003","-37.3049","143.7776","332.0","CLUNES, AS","       111","a","        51","a","         3","a","  40.6"," ,a,0824, ","    505.8"," ,a"
"ASN00088015","2004","-37.3049","143.7776","332.0","CLUNES, AS","       119","a","        52","a","         0","a","  22.0"," ,a,0610, ","    473.4"," ,a"
"ASN00088015","2005","-37.3049","143.7776","332.0","CLUNES, AS","       114","a","        51","a","         5","a","  87.4"," ,a,0203, ","    594.2"," ,a"
"ASN00088015","2006","-37.3049","143.7776","332.0","CLUNES, AS","        81","a","        34","a","         1","a","  26.6"," ,a,0121, ","    329.0"," ,a"
"ASN00088015","2007","-37.3049","143.7776","332.0","CLUNES, AS","       128","a","        54","a","         2","a","  34.4"," ,a,0102, ","    516.2"," ,a"
"ASN00088015","2008","-37.3049","143.7776","332.0","CLUNES, AS","        99","a","        44","a","         1","a","  43.0"," ,a,1213, ","    399.6"," ,a"
"ASN00088015","2009","-37.3049","143.7776","332.0","CLUNES, AS","       116","a","        51","a","         3","a","  51.0"," ,a,1122, ","    496.4"," ,a"
"ASN00088015","2010","-37.3049","143.7776","332.0","CLUNES, AS","       126","a","        69","a","         7","a","  64.0"," ,a,0904, ","    870.4"," ,a"
"ASN00088015","2011","-37.3049","143.7776","332.0","CLUNES, AS","       122","a","        58","a","         3","a","  94.0"," ,a,0114, ","    666.0"," ,a"
"ASN00088015","2012","-37.3049","143.7776","332.0","CLUNES, AS","       127","a","        48","a","         1","a","  55.2"," ,a,0228, ","    527.0"," ,a"
"ASN00088015","2013","-37.3049","143.7776","332.0","CLUNES, AS","       124","a","        47","a","         2","a","  37.0"," ,a,0226, ","    450.8"," ,a"
"ASN00088015","2014","-37.3049","143.7776","332.0","CLUNES, AS","       108","a","        44","a","         0","a","  21.2"," ,a,0601, ","    401.8"," ,a"
"ASN00088015","2015","-37.3049","143.7776","332.0","CLUNES, AS","       113","a","        42","a","         2","a","  45.4"," ,a,0114, ","    407.6"," ,a"
"ASN00088015","2016","-37.3049","143.7776","332.0","CLUNES, AS","       136","a","        70","a","         3","a","  66.6"," ,a,0914, ","    710.0"," ,a"
"ASN00088015","2017","-37.3049","143.7776","332.0","CLUNES, AS","        99","a","        58","a","         3","a","  32.2"," ,a,0410, ","    556.0"," ,a"
"ASN00088015","2018","-37.3049","143.7776","332.0","CLUNES, AS","        97","a","        51","a","         0","a","  24.6"," ,a,0325, ","    416.8"," ,a"
"ASN00088015","2019","-37.3049","143.7776","332.0","CLUNES, AS","       102","a","        50","a","         1","a","  37.0"," ,a,0510, ","    488.0"," ,a"
"ASN00088015","2020","-37.3049","143.7776","332.0","CLUNES, AS","       105","a","        61","a","         2","a","  30.0"," ,a,0402, ","    544.8"," ,a"
"ASN00088015","2021","-37.3049","143.7776","332.0","CLUNES, AS","       112","a","        66","a","         3","a","  55.0"," ,a,0129, ","    625.3"," ,a"
"ASN00088015","2022","-37.3049","143.7776","332.0","CLUNES, AS","       121","a","        79","a","         7","a","  44.6"," ,a,1014, ","    853.2"," ,a"
"ASN00088015","2023","-37.3049","143.7776","332.0","CLUNES, AS","        84","a","        51","a","         3","a","  72.4"," ,a,1225, ","    566.0"," ,a"
"ASN00088015","2024","-37.3049","143.7776","332.0","CLUNES, AS","        64","a","        38","a","         3","a","  31.6"," ,a,1018, ","    373.2"," ,a"
