"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048086","1911","-30.65","144.95",,"WINBAR, AS","        45","a","        28","a","         6","a","  63.5"," ,a,1205, ","    457.0"," ,a"
"ASN00048086","1912","-30.65","144.95",,"WINBAR, AS","        26","a","        14","a","         1","a","  28.7"," ,a,0624, ","    149.2"," ,a"
"ASN00048086","1913","-30.65","144.95",,"WINBAR, AS","        33","a","        18","a","         1","a","  25.9"," ,a,0214, ","    210.6"," ,a"
"ASN00048086","1914","-30.65","144.95",,"WINBAR, AS","        23","a","        18","a","         0","a","  23.6"," ,a,1130, ","    157.5"," ,a"
"ASN00048086","1915","-30.65","144.95",,"WINBAR, AS","        23","a","        17","a","         1","a","  44.5"," ,a,0514, ","    172.1"," ,a"
"ASN00048086","1916","-30.65","144.95",,"WINBAR, AS","        47","a","        33","a","         4","a","  45.0"," ,a,1004, ","    404.6"," ,a"
"ASN00048086","1930","-30.65","144.95",,"WINBAR, AS","        21","a","        20","a","         3","a","  42.7"," ,a,0313, ","    270.4"," ,a"
"ASN00048086","1931","-30.65","144.95",,"WINBAR, AS","        21","a","        20","a","         3","a","  81.3"," ,a,0403, ","    297.5"," ,a"
"ASN00048086","1932","-30.65","144.95",,"WINBAR, AS","        16","a","        16","a","         2","a","  76.2"," ,a,0209, ","    234.5"," ,a"
"ASN00048086","1933","-30.65","144.95",,"WINBAR, AS","        24","a","        22","a","         2","a","  43.2"," ,a,1129, ","    239.6"," ,a"
"ASN00048086","1934","-30.65","144.95",,"WINBAR, AS","        23","a","        16","a","         2","a","  27.9"," ,a,1011, ","    195.1"," ,a"
"ASN00048086","1935","-30.65","144.95",,"WINBAR, AS","        19","a","        13","a","         1","a","  43.2"," ,a,0630, ","    146.0"," ,a"
"ASN00048086","1936","-30.65","144.95",,"WINBAR, AS","        40","a","        32","a","         5","a","  83.8"," ,a,1217, ","    541.7"," ,a"
"ASN00048086","1937","-30.65","144.95",,"WINBAR, AS","        23","a","        10","a","         0","a","  17.8"," ,a,0817, ","    103.3"," ,a"
"ASN00048086","1938","-30.65","144.95",,"WINBAR, AS","        17","a","        10","a","         0","a","  19.3"," ,a,0729, ","    127.2"," ,a"
"ASN00048086","1939","-30.65","144.95",,"WINBAR, AS","        52","a","        34","a","         6","a","  62.7"," ,a,0408, ","    476.7"," ,a"
"ASN00048086","1940","-30.65","144.95",,"WINBAR, AS","        16","a","        13","a","         3","a","  65.5"," ,a,1201, ","    211.7"," ,a"
"ASN00048086","1941","-30.65","144.95",,"WINBAR, AS","        14","a","        14","a","         4","a","  70.4"," ,a,0103, ","    245.6"," ,a"
"ASN00048086","1942","-30.65","144.95",,"WINBAR, AS","        25","a","        22","a","         3","a","  32.3"," ,a,0525, ","    237.9"," ,a"
"ASN00048086","1943","-30.65","144.95",,"WINBAR, AS","        21","a","        18","a","         0","a","  12.7"," ,a,0218, ","    127.0"," ,a"
"ASN00048086","1944","-30.65","144.95",,"WINBAR, AS","        21","a","        15","a","         1","a","  26.7"," ,a,0207, ","    140.2"," ,a"
"ASN00048086","1945","-30.65","144.95",,"WINBAR, AS","        26","a","        20","a","         2","a","  43.2"," ,a,0117, ","    235.6"," ,a"
"ASN00048086","1946","-30.65","144.95",,"WINBAR, AS","        22","a","        15","a","         1","a","  31.0"," ,a,0919, ","    175.1"," ,a"
"ASN00048086","1947","-30.65","144.95",,"WINBAR, AS","        44","a","        30","a","         1","a","  26.9"," ,a,0214, ","    314.8"," ,a"
