"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054236","1999","42.417","122.533","84.0","ZHANGWU, CH","    578.0","","     578.0","s","        54","s","        32","s","         2","s","        12","s","       156","s","        74","s","       149","s","        16","s","  -22.6","s,1218, ","  48.5"," ,s,0623, ","   34.9","s,0908, ","-4.1","s,1014","-4.1","s,1014","-4.5","s,1023","-7.2","s,1103","-11.1","s,1114","-2.4","s,0414","-2.4","s,0414","-5.2","s,0403","-8.1","s,0402","-9.0","s,0329","    4045.5","5","    4045.5","s","    362.0"," ,s","      8.41","s","     14.31","s","      2.51","s"
"CHM00054236","2000","42.417","122.533","84.0","ZHANGWU, CH","    716.6","","     716.6","s","        58","s","        31","s","         1","s","        57","s","       164","s","       101","s","       150","s","        36","s","  -31.2","s,1228, ","  36.5"," ,s,0727, ","   36.9","s,0619, ","-0.9","s,1012","-4.3","s,1013","-5.8","s,1016","-8.5","s,1018","-9.6","s,1108","-2.0","s,0411","-9.8","s,0410","-9.8","s,0410","-9.8","s,0410","-9.8","s,0410","    4493.4","4","    4493.4","s","    316.9"," ,s","      7.45","s","     13.48","s","      1.42","s"
"CHM00054236","2001","42.417","122.533","84.0","ZHANGWU, CH","    629.3","","     629.3","s","        49","s","        26","s","         1","s","        49","s","       156","s","        87","s","       153","s","        15","s","  -36.3","s,0115, ","  52.8"," ,s,0820, ","   38.3","s,0605, ","0.0","s,0922","-5.0","s,1017","-5.0","s,1017","-7.0","s,1102","-10.8","s,1104","-0.5","s,0422","-5.1","s,0420","-5.1","s,0420","-9.2","s,0329","-9.2","s,0329","    4757.1","1","    4757.1","s","    309.0"," ,s","      7.70","s","     13.90","s","      1.50","s"
"CHM00054236","2002","42.417","122.533","84.0","ZHANGWU, CH","    539.6","","     539.6","s","        54","s","        28","s","         3","s","        21","s","       154","s","        60","s","       154","s","        10","s","  -25.2","s,1231, ","  48.8"," ,s,0712, ","   35.3","s,0802, ","-0.5","s,1002","-2.5","s,1013","-7.2","s,1022","-7.2","s,1022","-9.3","s,1029","-0.2","s,0425","-3.4","s,0327","-9.5","s,0324","-9.5","s,0324","-9.5","s,0324","    3768.0","0","    3768.0","s","    391.2"," ,s","      8.70","s","     14.78","s","      2.62","s"
"CHM00054236","2003","42.417","122.533","84.0","ZHANGWU, CH","    496.0","","     496.0","s","        64","s","        27","s","         7","s","        22","s","       151","s","        63","s","       153","s","         3","s","  -25.9","s,0105, "," 111.2"," ,s,0806, ","   34.1","s,0701, ","-0.1","s,1013","-3.7","s,1029","-5.7","s,1107","-8.2","s,1109","-11.9","s,1122","-1.7","s,0430","-2.4","s,0421","-6.9","s,0328","-6.9","s,0328","-10.7","s,0319","    4253.3","3","    4253.3","s","    508.2"," ,s","      8.74","s","     14.71","s","      2.78","s"
"CHM00054236","2004","42.417","122.533","84.0","ZHANGWU, CH","    485.7","","     485.7","s","        57","s","        36","s","         5","s","        31","s","       157","s","        60","s","       161","s","        10","s","  -29.7","s,1223, ","  74.6"," ,s,0729, ","   35.4","s,0609, ","-1.3","s,1014","-5.2","s,1026","-5.2","s,1026","-9.5","s,1125","-9.5","s,1125","-2.1","s,0424","-2.3","s,0404","-4.9","s,0325","-8.2","s,0319","-8.9","s,0314","    3970.0","0","    3970.0","s","    621.4"," ,s","      8.78","s","     14.91","s","      2.66","s"
"CHM00054236","2005","42.417","122.533","84.0","ZHANGWU, CH","    559.2","","     559.2","s","        67","s","        47","s","         3","s","        22","s","       153","s","        89","s","       155","s","         2","s","  -22.8","s,0101, ","  53.1"," ,s,0710, ","   33.0","s,0720, ","-3.6","s,1018","-3.6","s,1018","-7.7","s,1022","-7.7","s,1022","-10.1","s,1116","-1.2","s,0415","-5.6","s,0401","-5.6","s,0401","-6.9","s,0325","-9.7","s,0313","    4237.8","8","    4237.8","s","    586.9"," ,s","      8.23","s","     13.79","s","      2.67","s"
"CHM00054236","2006","42.417","122.533","84.0","ZHANGWU, CH","    583.1","","     583.1","s","        61","s","        32","s","         3","s","        31","s","       159","s","        74","s","       153","s","         6","s","  -27.0","s,0118, ","  29.9"," ,s,0705, ","   35.0","s,0621, ","-2.3","s,1018","-2.3","s,1018","-4.5","s,1107","-7.7","s,1109","-9.1","s,1110","-0.5","s,0421","-6.3","s,0416","-6.3","s,0416","-9.5","s,0314","-9.5","s,0314","    4192.4","4","    4192.4","s","    358.9"," ,s","      8.47","s","     14.39","s","      2.55","s"
"CHM00054236","2007","42.417","122.533","84.0","ZHANGWU, CH","    655.5","","     655.5","s","        50","s","        27","s","         2","s","         9","s","       152","s","        53","s","       161","s","        21","s","  -24.9","s,1212, ","  74.9"," ,s,0630, ","   35.1","s,0622, ","-2.5","s,1013","-2.5","s,1013","-6.5","s,1029","-11.5","s,1115","-11.5","s,1115","-1.0","s,0427","-2.3","s,0404","-5.6","s,0330","-7.3","s,0313","-11.3","s,0307","    3740.7","7","    3740.7","s","    412.6"," ,s","      9.62","s","     15.68","s","      3.56","s"
"CHM00054236","2008","42.417","122.533","84.0","ZHANGWU, CH","    523.4","","     523.4","s","        61","s","        34","s","         6","s","        26","s","       146","s","        65","s","       163","s","         3","s","  -24.6","s,0117, ","  66.5"," ,s,0801, ","   33.3","s,0616, ","-1.3","s,1007","-2.7","s,1028","-6.7","s,1030","-6.7","s,1030","-8.9","s,1110","-3.6","s,0412","-3.6","s,0412","-8.2","s,0320","-8.2","s,0320","-9.2","s,0314","    4019.9","9","    4019.9","s","    493.0"," ,s","      9.08","s","     15.06","s","      3.09","s"
"CHM00054236","2009","42.417","122.533","84.0","ZHANGWU, CH","    508.9","","     508.9","s","        60","s","        31","s","         4","s","        31","s","       155","s","        82","s","       157","s","         7","s","  -29.7","s,1231, ","  97.1"," ,s,0711, ","   34.6","s,0813, ","-1.8","s,1018","-2.8","s,1020","-7.0","s,1101","-7.0","s,1101","-10.1","s,1102","-2.1","s,0416","-4.1","s,0401","-5.2","s,0331","-7.3","s,0328","-9.7","s,0314","    3891.4","4","    3891.4","s","    487.7"," ,s","      8.10","s","     14.05","s","      2.14","s"
"CHM00054236","2010","42.417","122.533","84.0","ZHANGWU, CH","    561.7","","     561.7","s","        78","s","        45","s","         7","s","        30","s","       163","s","        89","s","       139","s","         8","s","  -30.9","s,0103, ","  91.5"," ,s,0720, ","   34.8","s,0609, ","-0.3","s,1012","-5.8","s,1017","-5.8","s,1017","-7.4","s,1027","-11.8","s,1126","0.0","s,0420","-3.3","s,0415","-4.9","s,0407","-7.7","s,0327","-13.6","s,0318","    4642.7","7","    4642.7","s","    722.4"," ,s","      7.43","s","     12.51","s","      2.36","s"
"CHM00054236","2011","42.417","122.533","84.0","ZHANGWU, CH","    493.5","","     493.5","s","        53","s","        38","s","         2","s","        31","s","       152","s","        82","s","       144","s","         1","s","  -24.2","s,0116, ","  42.4"," ,s,0708, ","   34.9","s,0704, ","-1.4","s,1018","-5.5","s,1110","-5.5","s,1110","-9.0","s,1114","-9.0","s,1114","-3.2","s,0416","-3.2","s,0416","-6.4","s,0403","-7.5","s,0322","-10.8","s,0304","    4250.9","9","    4250.9","s","    485.0"," ,s","      8.17","s","     13.83","s","      2.51","s"
"CHM00054236","2012","42.417","122.533","84.0","ZHANGWU, CH","    510.7","","     510.7","s","        79","s","        49","s","         8","s","        35","s","       159","s","        92","s","       152","s","         0","s","  -25.7","s,1226, ","  97.1"," ,s,0425, ","   32.0","s,0707, ","-0.9","s,1015","-2.6","s,1021","-6.8","s,1101","-6.8","s,1101","-9.3","s,1117","-1.1","s,0409","-2.6","s,0407","-6.4","s,0401","-11.0","s,0318","-11.0","s,0318","    4280.1","1","    4280.1","s","    775.5"," ,s","      7.60","s","     12.96","s","      2.24","s"
"CHM00054236","2020","42.417","122.533","84.0","ZHANGWU, CH","    595.1","","     595.1","S","        59","S","        31","S","         6","S","        33","S","       177","S","        68","S","       162","S","        32","S","  -24.5","S,0206, "," 127.0"," ,S,0818, ","   34.8","S,0812,+","-2.5","S,1013","-2.5","S,1013","-9.1","S,1103","-9.1","S,1103","-9.1","S,1103","-0.4","S,0427","-3.4","S,0410","-7.8","S,0405","-7.8","S,0405","-9.1","S,0306","","","","","    617.3"," ,S","      8.95","S","     16.04","S","      1.87","S"
"CHM00054236","2021","42.417","122.533","84.0","ZHANGWU, CH","    500.9","","     500.9","S","        84","S","        47","S","         9","S","        32","S","       152","S","        50","S","       159","S","         2","S","  -23.5","S,0107, ","  90.9"," ,S,0920, ","   32.7","S,0729,+","-3.8","S,1016","-3.8","S,1016","-5.3","S,1101","-11.4","S,1112","-11.4","S,1112","-2.7","S,0418","-2.7","S,0418","-5.2","S,0310","-7.9","S,0308","-14.1","S,0307","    3827.9","9","    3827.9","S","    840.0"," ,S","      8.99","S","     15.55","S","      2.44","S"
"CHM00054236","2022","42.417","122.533","84.0","ZHANGWU, CH","    597.8","","     597.8","S","        69","S","        48","S","         8","S","        15","S","       161","S","        68","S","       156","S","        11","S","  -20.5","S,0120, ","  96.0"," ,S,0728, ","   33.9","S,0803,+","-0.7","S,1004","-2.6","S,1102","-5.1","S,1112","-10.1","S,1128","-10.1","S,1128","-0.6","S,0413","-2.5","S,0331","-5.9","S,0320","-7.9","S,0306","-12.7","S,0301","    3853.4","4","    3853.4","S","    931.7"," ,S","      9.04","S","     15.40","S","      2.69","S"
