"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052001","1940","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        33","a","        23","a","         3","a","  46.2"," ,a,1202, ","    341.6"," ,a"
"ASN00052001","1941","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        43","a","        32","a","         4","a","  50.0"," ,a,0104, ","    447.5"," ,a"
"ASN00052001","1942","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        47","a","        38","a","        12","a","  69.9"," ,a,0202, ","    733.4"," ,a"
"ASN00052001","1943","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        39","a","        34","a","         5","a","  50.8"," ,a,0121, ","    386.6"," ,a"
"ASN00052001","1944","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        26","a","        19","a","         5","a","  36.8"," ,a,0810, ","    277.1"," ,a"
"ASN00052001","1945","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        44","a","        36","a","         1","a","  60.2"," ,a,0507, ","    461.2"," ,a"
"ASN00052001","1946","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        36","a","        22","a","         3","a","  44.7"," ,a,0919, ","    296.6"," ,a"
"ASN00052001","1947","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        66","a","        51","a","         5","a","  80.3"," ,a,0212, ","    737.7"," ,a"
"ASN00052001","1948","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        51","a","        33","a","         8","a","  81.5"," ,a,0229, ","    563.6"," ,a"
"ASN00052001","1949","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        67","a","        48","a","        11","a","  78.7"," ,a,0221, ","    802.7"," ,a"
"ASN00052001","1950","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        86","a","        49","a","        10","a"," 114.0"," ,a,0119, ","   1000.5"," ,a"
"ASN00052001","1951","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        49","a","        32","a","         2","a","  38.9"," ,a,0118, ","    363.3"," ,a"
"ASN00052001","1952","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        49","a","        33","a","         3","a","  41.9"," ,a,1025, ","    467.4"," ,a"
"ASN00052001","1953","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        45","a","        25","a","         4","a","  70.1"," ,a,0501, ","    490.7"," ,a"
"ASN00052001","1954","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        48","a","        37","a","         5","a","  52.6"," ,a,1120, ","    594.5"," ,a"
"ASN00052001","1955","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        49","a","        35","a","         7","a","  73.2"," ,a,1024, ","    749.1"," ,a"
"ASN00052001","1956","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        68","a","        52","a","         6","a","  89.4"," ,a,0120, ","    859.3"," ,a"
"ASN00052001","1957","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        28","a","        20","a","         3","a","  32.5"," ,a,0219, ","    268.4"," ,a"
"ASN00052001","1958","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        50","a","        41","a","         4","a","  54.6"," ,a,0131, ","    546.5"," ,a"
"ASN00052001","1959","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        57","a","        39","a","         7","a","  73.7"," ,a,0218, ","    710.8"," ,a"
"ASN00052001","1960","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        41","a","        25","a","         4","a","  56.4"," ,a,1118, ","    396.7"," ,a"
"ASN00052001","1961","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        39","a","        30","a","         6","a","  54.4"," ,a,1130, ","    646.2"," ,a"
"ASN00052001","1962","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        53","a","        40","a","         3","a","  45.5"," ,a,0130, ","    587.2"," ,a"
"ASN00052001","1963","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        56","a","        40","a","         5","a","  42.9"," ,a,0117, ","    659.1"," ,a"
"ASN00052001","1964","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        46","a","        31","a","         6","a"," 153.7"," ,a,0114, ","    743.8"," ,a"
"ASN00052001","1965","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    366.1"," ,a"
"ASN00052001","1966","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        45","a","        37","a","         6","a","  63.0"," ,a,0831, ","    477.0"," ,a"
"ASN00052001","1967","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        39","a","        24","a","         2","a","  83.8"," ,a,0308, ","    382.8"," ,a"
"ASN00052001","1968","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        50","a","        39","a","         3","a"," 108.7"," ,a,0513, ","    508.3"," ,a"
"ASN00052001","1969","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        62","a","        46","a","         7","a","  50.8"," ,a,1013, ","    586.3"," ,a"
"ASN00052001","1970","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        51","a","        36","a","         5","a"," 103.4"," ,a,1229, ","    578.5"," ,a"
"ASN00052001","1971","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        52","a","        32","a","         3","a","  69.9"," ,a,0131, ","    459.1"," ,a"
"ASN00052001","1972","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        46","a","        30","a","         4","a","  51.3"," ,a,0113, ","    442.3"," ,a"
"ASN00052001","1973","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        64","a","        52","a","         4","a","  52.6"," ,a,0924, ","    530.5"," ,a"
"ASN00052001","1974","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        37","a","        25","a","         6","a"," 151.4"," ,a,0108, ","    634.6"," ,a"
"ASN00052001","1976","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    719.6"," ,a"
"ASN00052001","1977","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    671.4"," ,a"
"ASN00052001","1978","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    708.1"," ,a"
"ASN00052001","1979","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    301.6"," ,a"
"ASN00052001","1981","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    424.2"," ,a"
"ASN00052001","1982","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    335.4"," ,a"
"ASN00052001","1983","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    786.0"," ,a"
"ASN00052001","1984","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    529.4"," ,a"
"ASN00052001","1985","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    442.3"," ,a"
"ASN00052001","1986","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    261.9"," ,a"
"ASN00052001","1987","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    499.4"," ,a"
"ASN00052001","1988","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    518.7"," ,a"
"ASN00052001","1989","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    585.8"," ,a"
"ASN00052001","1990","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    524.7"," ,a"
"ASN00052001","1991","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    716.2"," ,a"
"ASN00052001","1992","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    414.2"," ,a"
"ASN00052001","1993","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    505.0"," ,a"
"ASN00052001","1994","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    310.8"," ,a"
"ASN00052001","1995","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        51","a","        42","a","         4","a","  81.0"," ,a,0120, ","    567.8"," ,a"
"ASN00052001","1996","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        58","a","        41","a","         6","a","  78.4"," ,a,1207, ","    643.0"," ,a"
"ASN00052001","1997","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        46","a","        36","a","         5","a","  46.4"," ,a,1227, ","    470.8"," ,a"
"ASN00052001","1998","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        60","a","        46","a","         8","a","  82.0"," ,a,0721, ","    848.8"," ,a"
"ASN00052001","1999","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    680.8"," ,a"
"ASN00052001","2000","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        42","a","        40","a","         5","a","  47.0"," ,a,1116, ","    671.6"," ,a"
"ASN00052001","2003","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","","","","","","","","","    490.8"," ,a"
"ASN00052001","2007","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        57","a","        40","a","         6","a","  70.8"," ,a,1201, ","    567.0"," ,a"
"ASN00052001","2008","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        63","a","        47","a","         5","a","  38.2"," ,a,1213, ","    604.2"," ,a"
"ASN00052001","2009","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        41","a","        30","a","         5","a","  56.2"," ,a,1228, ","    453.2"," ,a"
"ASN00052001","2010","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        73","a","        57","a","        10","a","  53.2"," ,a,0205, ","    778.1"," ,a"
"ASN00052001","2012","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        54","a","        38","a","         2","a","  39.4"," ,a,0525, ","    454.9"," ,a"
"ASN00052001","2013","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        41","a","        27","a","         1","a","  60.0"," ,a,0301, ","    303.2"," ,a"
"ASN00052001","2015","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        41","a","        31","a","         3","a","  63.2"," ,a,1105, ","    372.4"," ,a"
"ASN00052001","2016","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","        41","a","        33","a","         8","a"," 118.4"," ,a,0127, ","    593.9"," ,a"
