"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004340200","1955","-26.83","25.52","1345.0","RIETPAN II, SF","        62","I","        45","I","         5","I","  72.5"," ,I,0127, ","    600.2"," ,I"
"SF004340200","1956","-26.83","25.52","1345.0","RIETPAN II, SF","        65","I","        51","I","         8","I"," 118.5"," ,I,0327, ","    762.9"," ,I"
"SF004340200","1957","-26.83","25.52","1345.0","RIETPAN II, SF","        73","I","        50","I","         6","I","  57.8"," ,I,1010, ","    699.1"," ,I"
"SF004340200","1958","-26.83","25.52","1345.0","RIETPAN II, SF","        60","I","        39","I","         5","I","  38.5"," ,I,0202, ","    545.3"," ,I"
"SF004340200","1959","-26.83","25.52","1345.0","RIETPAN II, SF","        60","I","        44","I","         4","I","  45.0"," ,I,0214, ","    496.5"," ,I"
"SF004340200","1960","-26.83","25.52","1345.0","RIETPAN II, SF","        67","I","        49","I","         3","I","  33.0"," ,I,1218, ","    520.8"," ,I"
"SF004340200","1961","-26.83","25.52","1345.0","RIETPAN II, SF","        56","I","        44","I","         7","I"," 105.0"," ,I,0409, ","    623.3"," ,I"
"SF004340200","1962","-26.83","25.52","1345.0","RIETPAN II, SF","        63","I","        45","I","         5","I","  57.5"," ,I,0425, ","    565.4"," ,I"
"SF004340200","1963","-26.83","25.52","1345.0","RIETPAN II, SF","        66","I","        50","I","         4","I","  46.0"," ,I,0328, ","    597.8"," ,I"
"SF004340200","1964","-26.83","25.52","1345.0","RIETPAN II, SF","        56","I","        38","I","         2","I","  34.0"," ,I,0314, ","    389.0"," ,I"
"SF004340200","1965","-26.83","25.52","1345.0","RIETPAN II, SF","        46","I","        32","I","         3","I","  44.0"," ,I,1226, ","    357.5"," ,I"
"SF004340200","1966","-26.83","25.52","1345.0","RIETPAN II, SF","        56","I","        35","I","         5","I","  50.0"," ,I,0401, ","    542.9"," ,I"
"SF004340200","1967","-26.83","25.52","1345.0","RIETPAN II, SF","        81","I","        52","I","         8","I","  65.5"," ,I,0130, ","    771.9"," ,I"
"SF004340200","1969","-26.83","25.52","1345.0","RIETPAN II, SF","        57","I","        41","I","         1","I","  38.0"," ,I,0311, ","    443.4"," ,I"
"SF004340200","1970","-26.83","25.52","1345.0","RIETPAN II, SF","        52","I","        34","I","         3","I","  35.4"," ,I,1224, ","    344.0"," ,I"
"SF004340200","1971","-26.83","25.52","1345.0","RIETPAN II, SF","        66","I","        52","I","         3","I","  38.0"," ,I,0125, ","    596.1"," ,I"
"SF004340200","1972","-26.83","25.52","1345.0","RIETPAN II, SF","        58","I","        40","I","         8","I","  42.5"," ,I,0228,+","    546.7"," ,I"
"SF004340200","1973","-26.83","25.52","1345.0","RIETPAN II, SF","        64","I","        45","I","         3","I","  46.5"," ,I,0220, ","    501.6"," ,I"
"SF004340200","1974","-26.83","25.52","1345.0","RIETPAN II, SF","        62","I","        50","I","         7","I","  38.0"," ,I,0316, ","    598.6"," ,I"
"SF004340200","1975","-26.83","25.52","1345.0","RIETPAN II, SF","        71","I","        52","I","         7","I","  67.5"," ,I,0123, ","    818.7"," ,I"
"SF004340200","1976","-26.83","25.52","1345.0","RIETPAN II, SF","        69","I","        53","I","         5","I","  47.5"," ,I,0114, ","    626.3"," ,I"
"SF004340200","1977","-26.83","25.52","1345.0","RIETPAN II, SF","        58","I","        34","I","         7","I","  43.3"," ,I,1130, ","    633.7"," ,I"
"SF004340200","1978","-26.83","25.52","1345.0","RIETPAN II, SF","        56","I","        42","I","         9","I","  36.3"," ,I,0220, ","    612.9"," ,I"
"SF004340200","1979","-26.83","25.52","1345.0","RIETPAN II, SF","        56","I","        38","I","         7","I","  40.5"," ,I,1110, ","    510.1"," ,I"
"SF004340200","1980","-26.83","25.52","1345.0","RIETPAN II, SF","        55","I","        44","I","         2","I","  46.0"," ,I,1128, ","    395.2"," ,I"
"SF004340200","1981","-26.83","25.52","1345.0","RIETPAN II, SF","        71","I","        51","I","         6","I","  96.0"," ,I,0123, ","    747.5"," ,I"
"SF004340200","1982","-26.83","25.52","1345.0","RIETPAN II, SF","        53","I","        34","I","         5","I","  54.0"," ,I,0409, ","    442.9"," ,I"
"SF004340200","1983","-26.83","25.52","1345.0","RIETPAN II, SF","        49","I","        35","I","         2","I","  39.4"," ,I,0113, ","    407.6"," ,I"
"SF004340200","1984","-26.83","25.52","1345.0","RIETPAN II, SF","        48","I","        33","I","         1","I","  30.2"," ,I,1024, ","    321.7"," ,I"
"SF004340200","1985","-26.83","25.52","1345.0","RIETPAN II, SF","        50","I","        37","I","         1","I","  33.0"," ,I,0211, ","    365.1"," ,I"
"SF004340200","1986","-26.83","25.52","1345.0","RIETPAN II, SF","        65","I","        45","I","         7","I","  39.0"," ,I,1122, ","    526.6"," ,I"
"SF004340200","1987","-26.83","25.52","1345.0","RIETPAN II, SF","        54","I","        38","I","         1","I","  42.0"," ,I,0917, ","    392.1"," ,I"
"SF004340200","1988","-26.83","25.52","1345.0","RIETPAN II, SF","        60","I","        48","I","         4","I","  82.0"," ,I,0311, ","    603.9"," ,I"
"SF004340200","1989","-26.83","25.52","1345.0","RIETPAN II, SF","        61","I","        53","I","         5","I","  58.2"," ,I,0106, ","    638.3"," ,I"
"SF004340200","1990","-26.83","25.52","1345.0","RIETPAN II, SF","        44","I","        34","I","         2","I","  30.0"," ,I,0425, ","    314.9"," ,I"
"SF004340200","1992","-26.83","25.52","1345.0","RIETPAN II, SF","        30","I","        21","I","         3","I","  56.0"," ,I,1104, ","    303.1"," ,I"
"SF004340200","1993","-26.83","25.52","1345.0","RIETPAN II, SF","        66","I","        44","I","         0","I","  19.6"," ,I,1025, ","    373.7"," ,I"
"SF004340200","1994","-26.83","25.52","1345.0","RIETPAN II, SF","        48","I","        31","I","         5","I","  38.0"," ,I,0112, ","    427.2"," ,I"
"SF004340200","1995","-26.83","25.52","1345.0","RIETPAN II, SF","        69","I","        41","I","         7","I","  47.0"," ,I,0115, ","    610.8"," ,I"
"SF004340200","1996","-26.83","25.52","1345.0","RIETPAN II, SF","        62","I","        55","I","         9","I","  70.2"," ,I,0302, ","    778.6"," ,I"
