"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144892","1975","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       125","E","        73","E","         1","E","  37.6"," ,E,0627, ","    537.8"," ,E"
"FIE00144892","1976","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       110","E","        71","E","         0","E","  19.6"," ,E,0627, ","    479.2"," ,E"
"FIE00144892","1977","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       140","E","        80","E","         0","E","  14.0"," ,E,1002, ","    564.4"," ,E"
"FIE00144892","1978","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       123","E","        60","E","         0","E","  11.0"," ,E,0707, ","    378.7"," ,E"
"FIE00144892","1979","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       126","E","        83","E","         0","E","  17.0"," ,E,0630, ","    535.7"," ,E"
"FIE00144892","1980","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       145","E","        77","E","         0","E","  16.1"," ,E,0719, ","    521.0"," ,E"
"FIE00144892","1981","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       172","E","       108","E","         0","E","  19.4"," ,E,0730, ","    712.8"," ,E"
"FIE00144892","1982","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       139","E","        84","E","         0","E","  15.7"," ,E,0821, ","    539.9"," ,E"
"FIE00144892","1983","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       158","E","       111","E","         1","E","  28.7"," ,E,0923, ","    740.9"," ,E"
"FIE00144892","1984","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       152","E","        91","E","         0","E","  22.0"," ,E,0523, ","    618.5"," ,E"
"FIE00144892","1985","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       118","E","        79","E","         1","E","  29.0"," ,E,1102, ","    593.5"," ,E"
"FIE00144892","1986","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        88","E","        77","E","         0","E","  24.0"," ,E,1130,+","    591.9"," ,E"
"FIE00144892","1987","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       102","E","        99","E","         0","E","  17.0"," ,E,0807, ","    636.4"," ,E"
"FIE00144892","1988","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        87","E","        86","E","         0","E","  13.0"," ,E,0416, ","    573.5"," ,E"
"FIE00144892","1989","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        81","E","        74","E","         0","E","  13.0"," ,E,1027, ","    518.1"," ,E"
"FIE00144892","1990","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        66","E","        51","E","         0","E","  13.0"," ,E,0118, ","    233.1"," ,E"
"FIE00144892","1991","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        72","E","        38","E","         0","E","   8.0"," ,E,0426, ","    203.3"," ,E"
"FIE00144892","1992","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        94","E","        67","E","         0","E","  13.0"," ,E,0213, ","    361.9"," ,E"
"FIE00144892","1993","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        75","E","        55","E","         0","E","  14.0"," ,E,1125, ","    302.0"," ,E"
"FIE00144892","1994","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        83","E","        64","E","         0","E","  20.0"," ,E,1124, ","    423.0"," ,E"
"FIE00144892","1995","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        90","E","        50","E","         0","E","  13.0"," ,E,0123, ","    308.4"," ,E"
"FIE00144892","1996","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       111","E","        77","E","         0","E","  24.0"," ,E,1002, ","    513.2"," ,E"
"FIE00144892","1997","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","        81","E","        69","E","         0","E","  16.0"," ,E,0913, ","    502.8"," ,E"
"FIE00144892","1998","62.5331","29.2167","119.0","LIPERI KAATAMO, FI","       114","E","        90","E","         3","E","  34.8"," ,E,0712, ","    756.9"," ,E"
