"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081400","1939","12.23","75.85","1001.0","AMMATHY, IN","       136","I","        94","I","        23","I","  75.2"," ,I,0715, ","   1761.7"," ,I"
"IN009081400","1940","12.23","75.85","1001.0","AMMATHY, IN","       141","I","       119","I","        34","I"," 100.3"," ,I,0626, ","   2223.9"," ,I"
"IN009081400","1941","12.23","75.85","1001.0","AMMATHY, IN","       128","I","       109","I","        21","I"," 135.1"," ,I,0608, ","   1950.6"," ,I"
"IN009081400","1942","12.23","75.85","1001.0","AMMATHY, IN","       133","I","       123","I","        24","I","  61.0"," ,I,0721, ","   2058.4"," ,I"
"IN009081400","1943","12.23","75.85","1001.0","AMMATHY, IN","       147","I","       127","I","        19","I"," 150.4"," ,I,0713, ","   2053.1"," ,I"
"IN009081400","1944","12.23","75.85","1001.0","AMMATHY, IN","       151","I","       111","I","        19","I"," 155.4"," ,I,0726, ","   2093.6"," ,I"
"IN009081400","1945","12.23","75.85","1001.0","AMMATHY, IN","       150","I","       112","I","        15","I"," 142.2"," ,I,0710, ","   1695.2"," ,I"
"IN009081400","1946","12.23","75.85","1001.0","AMMATHY, IN","       176","I","       129","I","        38","I","  81.3"," ,I,0706, ","   2703.1"," ,I"
"IN009081400","1947","12.23","75.85","1001.0","AMMATHY, IN","       128","I","       108","I","        23","I","  64.8"," ,I,0717, ","   1849.5"," ,I"
"IN009081400","1948","12.23","75.85","1001.0","AMMATHY, IN","       138","I","       115","I","        18","I"," 124.5"," ,I,0709, ","   1944.8"," ,I"
"IN009081400","1949","12.23","75.85","1001.0","AMMATHY, IN","       130","I","       116","I","        21","I"," 113.8"," ,I,0716, ","   1896.8"," ,I"
"IN009081400","1950","12.23","75.85","1001.0","AMMATHY, IN","       119","I","       105","I","        26","I"," 135.9"," ,I,0728, ","   2070.2"," ,I"
"IN009081400","1951","12.23","75.85","1001.0","AMMATHY, IN","       145","I","       111","I","        17","I","  81.3"," ,I,0724, ","   1636.6"," ,I"
"IN009081400","1952","12.23","75.85","1001.0","AMMATHY, IN","       150","I","       113","I","        15","I","  69.9"," ,I,0815, ","   1599.3"," ,I"
"IN009081400","1953","12.23","75.85","1001.0","AMMATHY, IN","       155","I","       109","I","        26","I"," 265.2"," ,I,0706, ","   2692.4"," ,I"
"IN009081400","1954","12.23","75.85","1001.0","AMMATHY, IN","       141","I","       118","I","        26","I"," 139.4"," ,I,0706, ","   2167.1"," ,I"
"IN009081400","1955","12.23","75.85","1001.0","AMMATHY, IN","       141","I","       117","I","        18","I","  95.0"," ,I,0520, ","   1709.2"," ,I"
"IN009081400","1956","12.23","75.85","1001.0","AMMATHY, IN","       162","I","       129","I","        26","I"," 127.0"," ,I,0630, ","   2281.6"," ,I"
"IN009081400","1957","12.23","75.85","1001.0","AMMATHY, IN","       140","I","       112","I","        27","I"," 115.6"," ,I,0607, ","   2107.8"," ,I"
"IN009081400","1958","12.23","75.85","1001.0","AMMATHY, IN","       133","I","       117","I","        29","I"," 127.0"," ,I,0710, ","   2286.5"," ,I"
"IN009081400","1959","12.23","75.85","1001.0","AMMATHY, IN","       135","I","       117","I","        43","I"," 132.1"," ,I,0629, ","   2854.3"," ,I"
"IN009081400","1960","12.23","75.85","1001.0","AMMATHY, IN","       125","I","       116","I","        25","I","  85.6"," ,I,0701, ","   2001.7"," ,I"
"IN009081400","1961","12.23","75.85","1001.0","AMMATHY, IN","       137","I","       131","I","        51","I"," 240.1"," ,I,0703, ","   3831.6"," ,I"
"IN009081400","1962","12.23","75.85","1001.0","AMMATHY, IN","       123","I","       118","I","        35","I"," 104.1"," ,I,0708, ","   2439.4"," ,I"
"IN009081400","1963","12.23","75.85","1001.0","AMMATHY, IN","        85","I","        83","I","        21","I","  84.6"," ,I,0707, ","   1568.7"," ,I"
"IN009081400","1964","12.23","75.85","1001.0","AMMATHY, IN","        87","I","        86","I","        31","I"," 177.8"," ,I,0704, ","   2230.1"," ,I"
"IN009081400","1969","12.23","75.85","1001.0","AMMATHY, IN","       120","I","       115","I","        19","I"," 149.9"," ,I,0723, ","   1863.7"," ,I"
"IN009081400","1970","12.23","75.85","1001.0","AMMATHY, IN","       149","I","       134","I","        29","I","  89.4"," ,I,0505, ","   2230.2"," ,I"
