"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080110","1984","-35.7357","143.9295","77.0","KERANG GMW, AS","        61","a","        28","a","         2","a","  44.0"," ,a,0116, ","    354.7"," ,a"
"ASN00080110","1985","-35.7357","143.9295","77.0","KERANG GMW, AS","        64","a","        26","a","         3","a","  63.0"," ,a,0807, ","    331.6"," ,a"
"ASN00080110","1986","-35.7357","143.9295","77.0","KERANG GMW, AS","        71","a","        39","a","         1","a","  26.0"," ,a,1204, ","    402.4"," ,a"
"ASN00080110","1987","-35.7357","143.9295","77.0","KERANG GMW, AS","        68","a","        36","a","         1","a","  27.2"," ,a,0105, ","    363.9"," ,a"
"ASN00080110","1988","-35.7357","143.9295","77.0","KERANG GMW, AS","        93","a","        45","a","         0","a","  23.6"," ,a,1209, ","    450.7"," ,a"
"ASN00080110","1989","-35.7357","143.9295","77.0","KERANG GMW, AS","        94","a","        52","a","         0","a","  22.0"," ,a,0510, ","    393.1"," ,a"
"ASN00080110","1990","-35.7357","143.9295","77.0","KERANG GMW, AS","        79","a","        36","a","         1","a","  36.6"," ,a,0414, ","    303.5"," ,a"
"ASN00080110","1991","-35.7357","143.9295","77.0","KERANG GMW, AS","        67","a","        34","a","         1","a","  36.8"," ,a,0106, ","    357.4"," ,a"
"ASN00080110","1992","-35.7357","143.9295","77.0","KERANG GMW, AS","        93","a","        58","a","         6","a","  55.2"," ,a,1208, ","    615.8"," ,a"
"ASN00080110","1993","-35.7357","143.9295","77.0","KERANG GMW, AS","","","","","","","","","    456.6"," ,a"
"ASN00080110","1994","-35.7357","143.9295","77.0","KERANG GMW, AS","        37","a","        23","a","         0","a","  23.4"," ,a,0211, ","    196.6"," ,a"
"ASN00080110","1995","-35.7357","143.9295","77.0","KERANG GMW, AS","        53","a","        41","a","         1","a","  39.0"," ,a,1022, ","    335.9"," ,a"
"ASN00080110","1996","-35.7357","143.9295","77.0","KERANG GMW, AS","        65","a","        37","a","         0","a","  23.2"," ,a,0101, ","    324.9"," ,a"
"ASN00080110","1997","-35.7357","143.9295","77.0","KERANG GMW, AS","        36","a","        24","a","         0","a","  25.0"," ,a,1114, ","    233.0"," ,a"
"ASN00080110","1998","-35.7357","143.9295","77.0","KERANG GMW, AS","        49","a","        27","a","         1","a"," 101.0"," ,a,1112, ","    325.4"," ,a"
"ASN00080110","1999","-35.7357","143.9295","77.0","KERANG GMW, AS","        46","a","        30","a","         2","a","  45.0"," ,a,1106, ","    429.6"," ,a"
"ASN00080110","2000","-35.7357","143.9295","77.0","KERANG GMW, AS","        49","a","        28","a","         2","a","  37.4"," ,a,1111, ","    338.9"," ,a"
"ASN00080110","2001","-35.7357","143.9295","77.0","KERANG GMW, AS","        56","a","        30","a","         0","a","  23.2"," ,a,0714, ","    278.8"," ,a"
"ASN00080110","2002","-35.7357","143.9295","77.0","KERANG GMW, AS","        51","a","        18","a","         0","a","  17.4"," ,a,0327, ","    168.2"," ,a"
"ASN00080110","2003","-35.7357","143.9295","77.0","KERANG GMW, AS","        63","a","        38","a","         0","a","  22.6"," ,a,0221, ","    359.6"," ,a"
"ASN00080110","2004","-35.7357","143.9295","77.0","KERANG GMW, AS","        55","a","        30","a","         2","a","  54.6"," ,a,1105, ","    340.4"," ,a"
"ASN00080110","2005","-35.7357","143.9295","77.0","KERANG GMW, AS","","","","","","","","","    414.6"," ,a"
"ASN00080110","2006","-35.7357","143.9295","77.0","KERANG GMW, AS","        31","a","        14","a","         1","a","  26.7"," ,a,0715, ","    172.7"," ,a"
"ASN00080110","2007","-35.7357","143.9295","77.0","KERANG GMW, AS","        52","a","        28","a","         1","a","  36.4"," ,a,1222, ","    323.1"," ,a"
"ASN00080110","2008","-35.7357","143.9295","77.0","KERANG GMW, AS","","","","","","","","","    304.9"," ,a"
"ASN00080110","2009","-35.7357","143.9295","77.0","KERANG GMW, AS","","","","","","","","","    271.5"," ,a"
"ASN00080110","2010","-35.7357","143.9295","77.0","KERANG GMW, AS","","","","","","","","","    644.6"," ,a"
"ASN00080110","2011","-35.7357","143.9295","77.0","KERANG GMW, AS","","","","","","","","","    465.9"," ,a"
"ASN00080110","2012","-35.7357","143.9295","77.0","KERANG GMW, AS","        51","a","        28","a","         2","a","  62.0"," ,a,0301, ","    316.4"," ,a"
