"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007054","1948","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        14","a","        11","a","         2","a","  92.7"," ,a,0222, ","    237.9"," ,a"
"ASN00007054","1949","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        17","a","        14","a","         2","a","  30.5"," ,a,0216, ","    140.4"," ,a"
"ASN00007054","1950","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        13","a","        12","a","         2","a","  42.7"," ,a,0131, ","    167.7"," ,a"
"ASN00007054","1951","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        32","a","        21","a","         3","a","  49.0"," ,a,0607, ","    271.8"," ,a"
"ASN00007054","1952","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        21","a","        15","a","         0","a","  16.5"," ,a,0216, ","    112.7"," ,a"
"ASN00007054","1956","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        17","a","         1","a","  38.1"," ,a,0507, ","    163.3"," ,a"
"ASN00007054","1965","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        23","a","        20","a","         2","a","  38.6"," ,a,0314, ","    240.0"," ,a"
"ASN00007054","1966","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        21","a","         1","a","  34.3"," ,a,0430, ","    200.7"," ,a"
"ASN00007054","1967","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        26","a","        18","a","         1","a","  57.7"," ,a,0122, ","    228.5"," ,a"
"ASN00007054","1968","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        36","a","        23","a","         3","a","  57.2"," ,a,0618, ","    270.1"," ,a"
"ASN00007054","1969","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        20","a","        13","a","         2","a","  35.1"," ,a,0517, ","    134.9"," ,a"
"ASN00007054","1970","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        33","a","        19","a","         1","a","  34.3"," ,a,0416, ","    206.7"," ,a"
"ASN00007054","1971","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        26","a","        22","a","         1","a","  45.7"," ,a,0205, ","    191.4"," ,a"
"ASN00007054","1972","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        22","a","        16","a","         2","a","  38.1"," ,a,0630, ","    196.8"," ,a"
"ASN00007054","1973","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        32","a","        24","a","         2","a","  43.7"," ,a,0708, ","    247.6"," ,a"
"ASN00007054","1974","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        38","a","        33","a","         2","a","  75.2"," ,a,0716, ","    391.8"," ,a"
"ASN00007054","1975","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        25","a","         7","a"," 100.0"," ,a,0222, ","    547.4"," ,a"
"ASN00007054","1976","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        17","a","        15","a","         0","a","  18.0"," ,a,1012, ","    112.0"," ,a"
"ASN00007054","1977","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        13","a","         9","a","         0","a","  12.0"," ,a,0516,+","     70.0"," ,a"
"ASN00007054","1978","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        27","a","        21","a","         2","a","  40.0"," ,a,0816, ","    216.9"," ,a"
"ASN00007054","1979","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        13","a","        11","a","         0","a","  22.0"," ,a,0624, ","     84.0"," ,a"
"ASN00007054","1980","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        34","a","        30","a","         3","a","  55.0"," ,a,0621, ","    397.6"," ,a"
"ASN00007054","1981","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        25","a","        19","a","         0","a","  24.0"," ,a,0530, ","    163.7"," ,a"
"ASN00007054","1982","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        21","a","        17","a","         1","a","  34.0"," ,a,0118, ","    194.4"," ,a"
"ASN00007054","1983","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        21","a","        19","a","         0","a","  22.0"," ,a,0320, ","    176.0"," ,a"
"ASN00007054","1984","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        33","a","        29","a","         3","a","  60.0"," ,a,0507, ","    364.2"," ,a"
"ASN00007054","1985","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        23","a","        21","a","         0","a","  20.0"," ,a,0505,+","    189.8"," ,a"
"ASN00007054","1986","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        35","a","        31","a","         0","a","  24.0"," ,a,0625, ","    255.6"," ,a"
"ASN00007054","1987","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        26","a","        19","a","         2","a","  65.0"," ,a,0121, ","    252.0"," ,a"
"ASN00007054","1988","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        31","a","        24","a","         2","a","  28.0"," ,a,0204, ","    290.0"," ,a"
"ASN00007054","1989","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        23","a","        19","a","         3","a","  36.0"," ,a,0226,+","    227.2"," ,a"
"ASN00007054","1990","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        34","a","        24","a","         2","a","  36.0"," ,a,0118, ","    269.5"," ,a"
"ASN00007054","1991","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        16","a","         1","a","  30.0"," ,a,0702, ","    143.0"," ,a"
"ASN00007054","1992","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        56","a","        44","a","         4","a","  48.0"," ,a,0317, ","    511.0"," ,a"
"ASN00007054","1993","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        31","a","        27","a","         3","a","  31.0"," ,a,0625, ","    280.4"," ,a"
"ASN00007054","1994","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        20","a","        15","a","         1","a","  26.0"," ,a,0224, ","    172.2"," ,a"
"ASN00007054","1995","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        36","a","        24","a","         5","a"," 112.0"," ,a,0227, ","    457.0"," ,a"
"ASN00007054","1996","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        42","a","        37","a","         1","a","  32.0"," ,a,0715, ","    326.0"," ,a"
"ASN00007054","1997","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        40","a","        31","a","         2","a","  61.0"," ,a,0223, ","    321.0"," ,a"
"ASN00007054","1999","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        39","a","        28","a","         2","a","  70.0"," ,a,0323, ","    296.8"," ,a"
"ASN00007054","2000","-27.8794","117.5506","600.0","MOUNT FARMER, AS","","","","","","","","","    393.0"," ,a"
"ASN00007054","2001","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        35","a","        27","a","         3","a","  70.0"," ,a,0120, ","    361.1"," ,a"
"ASN00007054","2002","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        22","a","        20","a","         1","a","  35.0"," ,a,0129, ","    192.6"," ,a"
"ASN00007054","2003","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        22","a","         1","a","  29.0"," ,a,1117, ","    184.8"," ,a"
"ASN00007054","2004","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        30","a","        22","a","         1","a","  28.0"," ,a,0723, ","    198.5"," ,a"
"ASN00007054","2005","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        32","a","        20","a","         1","a","  38.0"," ,a,0824, ","    194.5"," ,a"
"ASN00007054","2006","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        26","a","        20","a","         5","a","  91.0"," ,a,0301, ","    403.3"," ,a"
