"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068014","1894","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        66","a","        46","a","         4","a","  57.4"," ,a,0320, ","    578.7"," ,a"
"ASN00068014","1896","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        89","a","        57","a","         3","a","  79.2"," ,a,0622, ","    593.0"," ,a"
"ASN00068014","1897","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        80","a","        58","a","         7","a"," 102.4"," ,a,0531, ","    835.0"," ,a"
"ASN00068014","1898","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        67","a","        41","a","         7","a"," 120.7"," ,a,0214, ","    695.4"," ,a"
"ASN00068014","1901","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        65","a","        41","a","         4","a"," 160.3"," ,a,0122, ","    587.8"," ,a"
"ASN00068014","1902","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        44","a","        29","a","         0","a","  20.3"," ,a,1020, ","    290.5"," ,a"
"ASN00068014","1903","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        84","a","        53","a","         4","a","  85.9"," ,a,1027, ","    665.3"," ,a"
"ASN00068014","1904","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       104","a","        64","a","        10","a"," 130.0"," ,a,0710, ","    977.0"," ,a"
"ASN00068014","1905","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        90","a","        46","a","         5","a","  43.2"," ,a,0504, ","    532.6"," ,a"
"ASN00068014","1906","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        96","a","        43","a","         3","a","  64.0"," ,a,0831, ","    484.5"," ,a"
"ASN00068014","1907","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        79","a","        39","a","         2","a","  26.9"," ,a,0316, ","    399.1"," ,a"
"ASN00068014","1908","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        82","a","        45","a","         7","a","  73.2"," ,a,0202, ","    596.6"," ,a"
"ASN00068014","1909","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        91","a","        52","a","         2","a","  48.5"," ,a,1223, ","    452.5"," ,a"
"ASN00068014","1910","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        89","a","        51","a","         7","a","  80.3"," ,a,1213, ","    735.4"," ,a"
"ASN00068014","1911","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       103","a","        67","a","         6","a","  93.2"," ,a,0113, ","    855.8"," ,a"
"ASN00068014","1912","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        98","a","        59","a","         5","a","  47.2"," ,a,0524, ","    704.6"," ,a"
"ASN00068014","1913","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        85","a","        56","a","        12","a"," 169.7"," ,a,0307, ","   1043.1"," ,a"
"ASN00068014","1914","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       102","a","        66","a","        11","a"," 103.4"," ,a,0324, ","    984.1"," ,a"
"ASN00068014","1915","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        75","a","        43","a","         6","a","  57.9"," ,a,0331, ","    508.0"," ,a"
"ASN00068014","1916","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       115","a","        67","a","         7","a"," 133.1"," ,a,1005, ","    957.1"," ,a"
"ASN00068014","1917","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        88","a","        55","a","         3","a","  68.3"," ,a,1110, ","    737.1"," ,a"
"ASN00068014","1918","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        82","a","        46","a","         5","a","  48.5"," ,a,0112, ","    523.3"," ,a"
"ASN00068014","1919","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        89","a","        55","a","        10","a"," 101.6"," ,a,0505, ","    777.0"," ,a"
"ASN00068014","1920","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        99","a","        58","a","         9","a","  40.9"," ,a,1201, ","    726.5"," ,a"
"ASN00068014","1921","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       103","a","        62","a","        10","a","  66.3"," ,a,1227, ","    804.3"," ,a"
"ASN00068014","1922","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        91","a","        53","a","         5","a","  85.3"," ,a,0725, ","    665.9"," ,a"
"ASN00068014","1923","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        85","a","        52","a","         4","a","  58.7"," ,a,0708, ","    607.8"," ,a"
"ASN00068014","1924","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        96","a","        58","a","         5","a","  52.6"," ,a,0121, ","    720.7"," ,a"
"ASN00068014","1925","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        82","a","        41","a","         7","a"," 104.1"," ,a,1119, ","    733.6"," ,a"
"ASN00068014","1926","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        80","a","        49","a","         4","a","  54.1"," ,a,0325, ","    520.1"," ,a"
"ASN00068014","1927","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        68","a","        43","a","         8","a","  81.3"," ,a,0419, ","    756.0"," ,a"
"ASN00068014","1928","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        87","a","        58","a","         6","a","  58.7"," ,a,0625, ","    648.2"," ,a"
"ASN00068014","1929","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        93","a","        58","a","         9","a","  81.8"," ,a,0404, ","    913.7"," ,a"
"ASN00068014","1930","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       109","a","        56","a","         4","a","  51.3"," ,a,0601, ","    695.8"," ,a"
"ASN00068014","1931","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       121","a","        66","a","         8","a","  76.7"," ,a,0707, ","    914.1"," ,a"
"ASN00068014","1932","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       109","a","        62","a","         4","a","  52.1"," ,a,0217, ","    693.5"," ,a"
"ASN00068014","1933","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       108","a","        56","a","        10","a"," 100.6"," ,a,0123, ","    922.9"," ,a"
"ASN00068014","1934","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       147","a","        79","a","        11","a","  73.4"," ,a,0222, ","   1119.1"," ,a"
"ASN00068014","1935","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       102","a","        53","a","         3","a","  62.7"," ,a,1204, ","    598.8"," ,a"
"ASN00068014","1936","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       105","a","        54","a","         4","a","  39.9"," ,a,1227, ","    581.7"," ,a"
"ASN00068014","1937","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       121","a","        64","a","         6","a","  90.2"," ,a,0620, ","    855.1"," ,a"
"ASN00068014","1938","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        99","a","        54","a","         6","a","  53.8"," ,a,0825, ","    672.9"," ,a"
"ASN00068014","1939","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       105","a","        49","a","         4","a","  58.9"," ,a,1023, ","    534.4"," ,a"
"ASN00068014","1940","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        81","a","        37","a","         3","a","  63.0"," ,a,1202, ","    474.3"," ,a"
"ASN00068014","1941","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        89","a","        44","a","         2","a","  47.0"," ,a,1002, ","    464.9"," ,a"
"ASN00068014","1942","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       118","a","        43","a","         5","a"," 103.6"," ,a,0329, ","    721.4"," ,a"
"ASN00068014","1943","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       132","a","        69","a","         7","a","  76.2"," ,a,0520, ","    885.0"," ,a"
"ASN00068014","1944","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        81","a","        35","a","         1","a","  26.9"," ,a,0310, ","    349.9"," ,a"
"ASN00068014","1945","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       109","a","        52","a","         7","a","  64.3"," ,a,0516, ","    738.4"," ,a"
"ASN00068014","1946","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        89","a","        44","a","         8","a","  84.8"," ,a,0416, ","    678.0"," ,a"
"ASN00068014","1947","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       101","a","        66","a","         5","a","  47.5"," ,a,1213, ","    709.6"," ,a"
"ASN00068014","1948","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        86","a","        56","a","         8","a","  58.9"," ,a,0503, ","    681.3"," ,a"
"ASN00068014","1949","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       102","a","        65","a","        12","a","  67.3"," ,a,0618, ","    991.3"," ,a"
"ASN00068014","1950","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       127","a","        99","a","        14","a"," 108.5"," ,a,0616, ","   1617.4"," ,a"
"ASN00068014","1951","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       102","a","        64","a","        11","a","  83.8"," ,a,0118, ","   1009.3"," ,a"
"ASN00068014","1952","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       102","a","        66","a","        12","a"," 119.4"," ,a,0615, ","   1053.4"," ,a"
"ASN00068014","1953","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        72","a","        42","a","         7","a","  97.0"," ,a,0507, ","    677.3"," ,a"
"ASN00068014","1954","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        92","a","        54","a","         8","a","  64.8"," ,a,0222, ","    719.8"," ,a"
"ASN00068014","1955","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        91","a","        62","a","        11","a","  99.1"," ,a,0501, ","    933.2"," ,a"
"ASN00068014","1956","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       115","a","        77","a","        14","a"," 189.2"," ,a,0210, ","   1361.0"," ,a"
"ASN00068014","1957","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        55","a","        34","a","         4","a","  57.2"," ,a,0710, ","    528.7"," ,a"
"ASN00068014","1958","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        87","a","        58","a","         9","a","  63.5"," ,a,1127, ","    854.6"," ,a"
"ASN00068014","1959","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       103","a","        68","a","         6","a","  99.1"," ,a,0721, ","    902.5"," ,a"
"ASN00068014","1960","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        97","a","        60","a","         8","a","  70.1"," ,a,0520, ","    842.6"," ,a"
