"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055048","1914","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        88","a","        47","a","         3","a","  45.7"," ,a,0228, ","    611.6"," ,a"
"ASN00055048","1915","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        89","a","        51","a","         4","a","  51.6"," ,a,0720, ","    523.9"," ,a"
"ASN00055048","1916","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","       119","a","        70","a","         5","a","  58.7"," ,a,1213, ","    784.1"," ,a"
"ASN00055048","1917","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","       105","a","        59","a","         6","a","  37.3"," ,a,1115, ","    705.9"," ,a"
"ASN00055048","1918","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        72","a","        31","a","         5","a","  74.2"," ,a,0112, ","    459.1"," ,a"
"ASN00055048","1919","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        69","a","        35","a","         2","a","  42.2"," ,a,0219, ","    384.2"," ,a"
"ASN00055048","1920","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        89","a","        49","a","        14","a","  83.8"," ,a,0629, ","    900.4"," ,a"
"ASN00055048","1921","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        99","a","        59","a","        14","a"," 118.9"," ,a,0303, ","   1145.8"," ,a"
"ASN00055048","1922","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        82","a","        46","a","         4","a","  47.5"," ,a,1207, ","    552.2"," ,a"
"ASN00055048","1923","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        77","a","        43","a","         3","a","  38.9"," ,a,1101, ","    436.2"," ,a"
"ASN00055048","1924","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        89","a","        57","a","         7","a","  57.4"," ,a,0219, ","    793.2"," ,a"
"ASN00055048","1925","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        83","a","        46","a","         2","a","  28.2"," ,a,0117, ","    458.6"," ,a"
"ASN00055048","1926","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        89","a","        41","a","         8","a","  76.7"," ,a,0324, ","    644.4"," ,a"
"ASN00055048","1927","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        74","a","        37","a","         2","a","  45.5"," ,a,0122, ","    442.6"," ,a"
"ASN00055048","1928","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        89","a","        56","a","         6","a","  57.4"," ,a,0327, ","    678.2"," ,a"
"ASN00055048","1929","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        69","a","        42","a","         4","a","  40.9"," ,a,1013, ","    527.7"," ,a"
"ASN00055048","1930","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        82","a","        48","a","         6","a","  47.0"," ,a,1008, ","    586.5"," ,a"
"ASN00055048","1931","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        92","a","        62","a","         8","a","  70.6"," ,a,0321, ","    866.0"," ,a"
"ASN00055048","1932","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        93","a","        47","a","         3","a","  53.8"," ,a,0917, ","    570.5"," ,a"
"ASN00055048","1933","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        96","a","        55","a","        10","a","  56.1"," ,a,0123, ","    777.3"," ,a"
"ASN00055048","1934","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","       100","a","        57","a","         6","a","  45.2"," ,a,0901, ","    742.6"," ,a"
"ASN00055048","1935","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        76","a","        44","a","         4","a","  55.1"," ,a,1022, ","    579.1"," ,a"
"ASN00055048","1937","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        60","a","        47","a","         4","a","  40.6"," ,a,0316, ","    556.1"," ,a"
"ASN00055048","1938","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        47","a","        35","a","         3","a","  35.8"," ,a,0525, ","    493.8"," ,a"
"ASN00055048","1939","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        35","a","        33","a","         5","a","  45.7"," ,a,0310, ","    452.0"," ,a"
"ASN00055048","1940","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        32","a","        26","a","         4","a","  52.1"," ,a,0319, ","    380.1"," ,a"
"ASN00055048","1941","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        39","a","        36","a","         6","a"," 100.6"," ,a,0309, ","    560.8"," ,a"
"ASN00055048","1945","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        47","a","        38","a","        10","a","  59.9"," ,a,0129, ","    647.1"," ,a"
"ASN00055048","1946","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        24","a","        24","a","         1","a","  55.9"," ,a,0120, ","    228.6"," ,a"
"ASN00055048","1952","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        81","a","        48","a","         3","a","  35.8"," ,a,0616, ","    502.6"," ,a"
"ASN00055048","1954","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        54","a","        46","a","        13","a","  88.9"," ,a,0102, ","    800.3"," ,a"
"ASN00055048","1956","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        72","a","        59","a","        13","a","  98.6"," ,a,0209, ","   1151.6"," ,a"
"ASN00055048","1957","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        39","a","        35","a","         7","a","  67.3"," ,a,0311, ","    674.8"," ,a"
"ASN00055048","1958","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        54","a","        43","a","        13","a","  58.4"," ,a,1010, ","    829.6"," ,a"
"ASN00055048","1959","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        62","a","        49","a","        11","a","  63.0"," ,a,0218, ","    882.7"," ,a"
"ASN00055048","1961","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        45","a","        36","a","        10","a","  70.9"," ,a,0325, ","    695.0"," ,a"
"ASN00055048","1962","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        54","a","        49","a","         6","a","  59.9"," ,a,1020, ","    745.2"," ,a"
"ASN00055048","1965","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        51","a","        40","a","         2","a","  60.7"," ,a,1215, ","    356.9"," ,a"
"ASN00055048","1966","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        58","a","        42","a","         5","a","  35.6"," ,a,0601, ","    536.7"," ,a"
"ASN00055048","1967","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        48","a","        40","a","         7","a","  56.1"," ,a,1014, ","    545.1"," ,a"
"ASN00055048","1968","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        64","a","        50","a","         6","a","  96.8"," ,a,0513, ","    673.8"," ,a"
"ASN00055048","1969","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        74","a","        61","a","        11","a","  47.5"," ,a,1212, ","    774.9"," ,a"
"ASN00055048","1970","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        74","a","        57","a","         7","a","  62.0"," ,a,1229, ","    655.3"," ,a"
"ASN00055048","1971","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        58","a","        50","a","         5","a","  94.0"," ,a,0201, ","    707.6"," ,a"
"ASN00055048","1972","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        70","a","        52","a","         2","a","  40.9"," ,a,1110, ","    577.5"," ,a"
"ASN00055048","1973","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        89","a","        66","a","         5","a","  63.5"," ,a,1219, ","    761.8"," ,a"
"ASN00055048","1974","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","        61","a","        44","a","         3","a"," 103.2"," ,a,0107, ","    581.6"," ,a"
